group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,896224.0,ns,24
bench_insert,sqlx,25,,,2065285.0,ns,48
bench_insert,sqlx,25,,,2565180.0,ns,72
bench_insert,sqlx,25,,,4414793.0,ns,96
bench_insert,sqlx,25,,,4476477.0,ns,120
bench_insert,sqlx,25,,,6667588.0,ns,144
bench_insert,sqlx,25,,,6606143.0,ns,168
bench_insert,sqlx,25,,,8808606.0,ns,192
bench_insert,sqlx,25,,,8471376.0,ns,216
bench_insert,sqlx,25,,,11049119.0,ns,240
bench_insert,sqlx,25,,,9933787.0,ns,264
bench_insert,sqlx,25,,,13654533.0,ns,288
bench_insert,sqlx,25,,,12302248.0,ns,312
bench_insert,sqlx,25,,,16130906.0,ns,336
bench_insert,sqlx,25,,,14029493.0,ns,360
bench_insert,sqlx,25,,,17624596.0,ns,384
bench_insert,sqlx,25,,,16143572.0,ns,408
bench_insert,sqlx,25,,,20132828.0,ns,432
bench_insert,sqlx,25,,,18158833.0,ns,456
bench_insert,sqlx,25,,,21072542.0,ns,480
bench_insert,sqlx,25,,,19932514.0,ns,504
bench_insert,sqlx,25,,,23183975.0,ns,528
bench_insert,sqlx,25,,,21513616.0,ns,552
bench_insert,sqlx,25,,,25722063.0,ns,576
bench_insert,sqlx,25,,,23272469.0,ns,600
bench_insert,sqlx,25,,,27578489.0,ns,624
bench_insert,sqlx,25,,,25280457.0,ns,648
bench_insert,sqlx,25,,,30369560.0,ns,672
bench_insert,sqlx,25,,,26554287.0,ns,696
bench_insert,sqlx,25,,,29317165.0,ns,720
bench_insert,sqlx,25,,,29332195.0,ns,744
bench_insert,sqlx,25,,,36805686.0,ns,768
bench_insert,sqlx,25,,,30872338.0,ns,792
bench_insert,sqlx,25,,,35197166.0,ns,816
bench_insert,sqlx,25,,,40340856.0,ns,840
bench_insert,sqlx,25,,,35199434.0,ns,864
bench_insert,sqlx,25,,,34332108.0,ns,888
bench_insert,sqlx,25,,,43860137.0,ns,912
bench_insert,sqlx,25,,,37867518.0,ns,936
bench_insert,sqlx,25,,,45205291.0,ns,960
bench_insert,sqlx,25,,,42795646.0,ns,984
bench_insert,sqlx,25,,,44881492.0,ns,1008
bench_insert,sqlx,25,,,42710746.0,ns,1032
bench_insert,sqlx,25,,,52633246.0,ns,1056
bench_insert,sqlx,25,,,42949687.0,ns,1080
bench_insert,sqlx,25,,,52490209.0,ns,1104
bench_insert,sqlx,25,,,45748990.0,ns,1128
bench_insert,sqlx,25,,,46669547.0,ns,1152
bench_insert,sqlx,25,,,55352062.0,ns,1176
bench_insert,sqlx,25,,,52885515.0,ns,1200
bench_insert,sqlx,25,,,48532069.0,ns,1224
bench_insert,sqlx,25,,,54415348.0,ns,1248
bench_insert,sqlx,25,,,59178656.0,ns,1272
bench_insert,sqlx,25,,,53883116.0,ns,1296
bench_insert,sqlx,25,,,64716105.0,ns,1320
bench_insert,sqlx,25,,,52803293.0,ns,1344
bench_insert,sqlx,25,,,61639180.0,ns,1368
bench_insert,sqlx,25,,,56693075.0,ns,1392
bench_insert,sqlx,25,,,64355491.0,ns,1416
bench_insert,sqlx,25,,,64427301.0,ns,1440
bench_insert,sqlx,25,,,59886428.0,ns,1464
bench_insert,sqlx,25,,,72766474.0,ns,1488
bench_insert,sqlx,25,,,60124483.0,ns,1512
bench_insert,sqlx,25,,,61934446.0,ns,1536
bench_insert,sqlx,25,,,64727479.0,ns,1560
bench_insert,sqlx,25,,,64818845.0,ns,1584
bench_insert,sqlx,25,,,62146711.0,ns,1608
bench_insert,sqlx,25,,,75146756.0,ns,1632
bench_insert,sqlx,25,,,75069337.0,ns,1656
bench_insert,sqlx,25,,,67089576.0,ns,1680
bench_insert,sqlx,25,,,77420369.0,ns,1704
bench_insert,sqlx,25,,,77816139.0,ns,1728
bench_insert,sqlx,25,,,83878932.0,ns,1752
bench_insert,sqlx,25,,,70874182.0,ns,1776
bench_insert,sqlx,25,,,82748297.0,ns,1800
bench_insert,sqlx,25,,,72793966.0,ns,1824
bench_insert,sqlx,25,,,73597790.0,ns,1848
bench_insert,sqlx,25,,,89920802.0,ns,1872
bench_insert,sqlx,25,,,77151279.0,ns,1896
bench_insert,sqlx,25,,,74235375.0,ns,1920
bench_insert,sqlx,25,,,88259273.0,ns,1944
bench_insert,sqlx,25,,,79080501.0,ns,1968
bench_insert,sqlx,25,,,94905331.0,ns,1992
bench_insert,sqlx,25,,,81454934.0,ns,2016
bench_insert,sqlx,25,,,89426995.0,ns,2040
bench_insert,sqlx,25,,,99946059.0,ns,2064
bench_insert,sqlx,25,,,94634277.0,ns,2088
bench_insert,sqlx,25,,,82418502.0,ns,2112
bench_insert,sqlx,25,,,90649528.0,ns,2136
bench_insert,sqlx,25,,,86978422.0,ns,2160
bench_insert,sqlx,25,,,99804417.0,ns,2184
bench_insert,sqlx,25,,,97093709.0,ns,2208
bench_insert,sqlx,25,,,104107266.0,ns,2232
bench_insert,sqlx,25,,,96100828.0,ns,2256
bench_insert,sqlx,25,,,90630847.0,ns,2280
bench_insert,sqlx,25,,,104761297.0,ns,2304
bench_insert,sqlx,25,,,100322910.0,ns,2328
bench_insert,sqlx,25,,,108139453.0,ns,2352
bench_insert,sqlx,25,,,93761721.0,ns,2376
bench_insert,sqlx,25,,,99008296.0,ns,2400
