group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2219586.0,ns,8
bench_medium_complex_query,diesel,100,,,3294318.0,ns,16
bench_medium_complex_query,diesel,100,,,3946834.0,ns,24
bench_medium_complex_query,diesel,100,,,4758959.0,ns,32
bench_medium_complex_query,diesel,100,,,5699730.0,ns,40
bench_medium_complex_query,diesel,100,,,6662554.0,ns,48
bench_medium_complex_query,diesel,100,,,9037618.0,ns,56
bench_medium_complex_query,diesel,100,,,8235174.0,ns,64
bench_medium_complex_query,diesel,100,,,9262708.0,ns,72
bench_medium_complex_query,diesel,100,,,12553189.0,ns,80
bench_medium_complex_query,diesel,100,,,11514814.0,ns,88
bench_medium_complex_query,diesel,100,,,12051063.0,ns,96
bench_medium_complex_query,diesel,100,,,15881379.0,ns,104
bench_medium_complex_query,diesel,100,,,13855154.0,ns,112
bench_medium_complex_query,diesel,100,,,18063826.0,ns,120
bench_medium_complex_query,diesel,100,,,15510980.0,ns,128
bench_medium_complex_query,diesel,100,,,20483234.0,ns,136
bench_medium_complex_query,diesel,100,,,18037159.0,ns,144
bench_medium_complex_query,diesel,100,,,22097711.0,ns,152
bench_medium_complex_query,diesel,100,,,24257455.0,ns,160
bench_medium_complex_query,diesel,100,,,25402678.0,ns,168
bench_medium_complex_query,diesel,100,,,21757828.0,ns,176
bench_medium_complex_query,diesel,100,,,27387758.0,ns,184
bench_medium_complex_query,diesel,100,,,23137128.0,ns,192
bench_medium_complex_query,diesel,100,,,29996160.0,ns,200
bench_medium_complex_query,diesel,100,,,25231510.0,ns,208
bench_medium_complex_query,diesel,100,,,25884056.0,ns,216
bench_medium_complex_query,diesel,100,,,27059335.0,ns,224
bench_medium_complex_query,diesel,100,,,27522238.0,ns,232
bench_medium_complex_query,diesel,100,,,29079850.0,ns,240
bench_medium_complex_query,diesel,100,,,29805733.0,ns,248
bench_medium_complex_query,diesel,100,,,37678020.0,ns,256
bench_medium_complex_query,diesel,100,,,31578124.0,ns,264
bench_medium_complex_query,diesel,100,,,32694365.0,ns,272
bench_medium_complex_query,diesel,100,,,33738317.0,ns,280
bench_medium_complex_query,diesel,100,,,42501116.0,ns,288
bench_medium_complex_query,diesel,100,,,35274705.0,ns,296
bench_medium_complex_query,diesel,100,,,35995465.0,ns,304
bench_medium_complex_query,diesel,100,,,36931830.0,ns,312
bench_medium_complex_query,diesel,100,,,38471345.0,ns,320
bench_medium_complex_query,diesel,100,,,39116380.0,ns,328
bench_medium_complex_query,diesel,100,,,39538216.0,ns,336
bench_medium_complex_query,diesel,100,,,50479782.0,ns,344
bench_medium_complex_query,diesel,100,,,51731003.0,ns,352
bench_medium_complex_query,diesel,100,,,42726566.0,ns,360
bench_medium_complex_query,diesel,100,,,43824372.0,ns,368
