group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1303891.0,ns,3
bench_trivial_query,diesel_async,1000,,,2801121.0,ns,6
bench_trivial_query,diesel_async,1000,,,4192455.0,ns,9
bench_trivial_query,diesel_async,1000,,,5415734.0,ns,12
bench_trivial_query,diesel_async,1000,,,6849637.0,ns,15
bench_trivial_query,diesel_async,1000,,,8325609.0,ns,18
bench_trivial_query,diesel_async,1000,,,9758309.0,ns,21
bench_trivial_query,diesel_async,1000,,,11032224.0,ns,24
bench_trivial_query,diesel_async,1000,,,12615375.0,ns,27
bench_trivial_query,diesel_async,1000,,,13767973.0,ns,30
bench_trivial_query,diesel_async,1000,,,15683062.0,ns,33
bench_trivial_query,diesel_async,1000,,,15464816.0,ns,36
bench_trivial_query,diesel_async,1000,,,17793726.0,ns,39
bench_trivial_query,diesel_async,1000,,,18919385.0,ns,42
bench_trivial_query,diesel_async,1000,,,20899605.0,ns,45
bench_trivial_query,diesel_async,1000,,,22442551.0,ns,48
bench_trivial_query,diesel_async,1000,,,23797337.0,ns,51
bench_trivial_query,diesel_async,1000,,,23850045.0,ns,54
bench_trivial_query,diesel_async,1000,,,26770839.0,ns,57
bench_trivial_query,diesel_async,1000,,,28394335.0,ns,60
bench_trivial_query,diesel_async,1000,,,29659945.0,ns,63
bench_trivial_query,diesel_async,1000,,,29649715.0,ns,66
bench_trivial_query,diesel_async,1000,,,31144761.0,ns,69
bench_trivial_query,diesel_async,1000,,,34725255.0,ns,72
bench_trivial_query,diesel_async,1000,,,31733239.0,ns,75
bench_trivial_query,diesel_async,1000,,,35685866.0,ns,78
bench_trivial_query,diesel_async,1000,,,37505097.0,ns,81
bench_trivial_query,diesel_async,1000,,,38194760.0,ns,84
bench_trivial_query,diesel_async,1000,,,41637215.0,ns,87
bench_trivial_query,diesel_async,1000,,,41382280.0,ns,90
bench_trivial_query,diesel_async,1000,,,43902217.0,ns,93
bench_trivial_query,diesel_async,1000,,,44244620.0,ns,96
bench_trivial_query,diesel_async,1000,,,41589376.0,ns,99
bench_trivial_query,diesel_async,1000,,,48201329.0,ns,102
bench_trivial_query,diesel_async,1000,,,48559457.0,ns,105
bench_trivial_query,diesel_async,1000,,,49857897.0,ns,108
bench_trivial_query,diesel_async,1000,,,51025583.0,ns,111
bench_trivial_query,diesel_async,1000,,,53591696.0,ns,114
bench_trivial_query,diesel_async,1000,,,53966649.0,ns,117
bench_trivial_query,diesel_async,1000,,,54132925.0,ns,120
bench_trivial_query,diesel_async,1000,,,57878937.0,ns,123
bench_trivial_query,diesel_async,1000,,,53354534.0,ns,126
bench_trivial_query,diesel_async,1000,,,59666609.0,ns,129
bench_trivial_query,diesel_async,1000,,,54975656.0,ns,132
bench_trivial_query,diesel_async,1000,,,63356898.0,ns,135
bench_trivial_query,diesel_async,1000,,,64187895.0,ns,138
bench_trivial_query,diesel_async,1000,,,64717042.0,ns,141
bench_trivial_query,diesel_async,1000,,,66080112.0,ns,144
bench_trivial_query,diesel_async,1000,,,67026787.0,ns,147
bench_trivial_query,diesel_async,1000,,,67269669.0,ns,150
bench_trivial_query,diesel_async,1000,,,70670882.0,ns,153
bench_trivial_query,diesel_async,1000,,,70865673.0,ns,156
bench_trivial_query,diesel_async,1000,,,73938830.0,ns,159
bench_trivial_query,diesel_async,1000,,,75458913.0,ns,162
bench_trivial_query,diesel_async,1000,,,77195751.0,ns,165
bench_trivial_query,diesel_async,1000,,,76515072.0,ns,168
bench_trivial_query,diesel_async,1000,,,74835792.0,ns,171
bench_trivial_query,diesel_async,1000,,,80473640.0,ns,174
bench_trivial_query,diesel_async,1000,,,80439757.0,ns,177
bench_trivial_query,diesel_async,1000,,,83689904.0,ns,180
bench_trivial_query,diesel_async,1000,,,83869259.0,ns,183
