group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1128610.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2303896.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3529438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4297528.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5467098.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6795652.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7664589.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9155888.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9842260.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10923236.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12270435.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13393953.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14173664.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15608581.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16721706.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17546283.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18991635.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19251773.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21113076.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21485102.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23764357.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24546016.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25695211.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26883999.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29212326.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30025564.0,ns,130
