group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1619065.0,ns,3
bench_insert,diesel,50,,,2963628.0,ns,6
bench_insert,diesel,50,,,3976256.0,ns,9
bench_insert,diesel,50,,,5208928.0,ns,12
bench_insert,diesel,50,,,5977548.0,ns,15
bench_insert,diesel,50,,,7677466.0,ns,18
bench_insert,diesel,50,,,8502624.0,ns,21
bench_insert,diesel,50,,,9512648.0,ns,24
bench_insert,diesel,50,,,10837762.0,ns,27
bench_insert,diesel,50,,,12472197.0,ns,30
bench_insert,diesel,50,,,19937010.0,ns,33
bench_insert,diesel,50,,,14367611.0,ns,36
bench_insert,diesel,50,,,15789267.0,ns,39
bench_insert,diesel,50,,,16114446.0,ns,42
bench_insert,diesel,50,,,18791666.0,ns,45
bench_insert,diesel,50,,,21079838.0,ns,48
bench_insert,diesel,50,,,19683229.0,ns,51
bench_insert,diesel,50,,,23993019.0,ns,54
bench_insert,diesel,50,,,22215988.0,ns,57
bench_insert,diesel,50,,,23638301.0,ns,60
bench_insert,diesel,50,,,24808011.0,ns,63
bench_insert,diesel,50,,,28126040.0,ns,66
bench_insert,diesel,50,,,26541947.0,ns,69
bench_insert,diesel,50,,,30298594.0,ns,72
bench_insert,diesel,50,,,28794233.0,ns,75
bench_insert,diesel,50,,,32584868.0,ns,78
bench_insert,diesel,50,,,31470341.0,ns,81
bench_insert,diesel,50,,,34451864.0,ns,84
bench_insert,diesel,50,,,35047369.0,ns,87
bench_insert,diesel,50,,,40330976.0,ns,90
bench_insert,diesel,50,,,39535394.0,ns,93
bench_insert,diesel,50,,,38382762.0,ns,96
bench_insert,diesel,50,,,43131246.0,ns,99
bench_insert,diesel,50,,,39182312.0,ns,102
bench_insert,diesel,50,,,42719866.0,ns,105
bench_insert,diesel,50,,,45408016.0,ns,108
bench_insert,diesel,50,,,45501481.0,ns,111
bench_insert,diesel,50,,,48198679.0,ns,114
bench_insert,diesel,50,,,49112121.0,ns,117
bench_insert,diesel,50,,,49057594.0,ns,120
bench_insert,diesel,50,,,46803345.0,ns,123
bench_insert,diesel,50,,,52242251.0,ns,126
bench_insert,diesel,50,,,55708606.0,ns,129
bench_insert,diesel,50,,,50961198.0,ns,132
bench_insert,diesel,50,,,51576811.0,ns,135
bench_insert,diesel,50,,,57615119.0,ns,138
bench_insert,diesel,50,,,54355981.0,ns,141
bench_insert,diesel,50,,,59896908.0,ns,144
bench_insert,diesel,50,,,57036525.0,ns,147
bench_insert,diesel,50,,,63334580.0,ns,150
bench_insert,diesel,50,,,60996548.0,ns,153
bench_insert,diesel,50,,,66081558.0,ns,156
bench_insert,diesel,50,,,67165002.0,ns,159
bench_insert,diesel,50,,,62506968.0,ns,162
bench_insert,diesel,50,,,66284816.0,ns,165
bench_insert,diesel,50,,,69324126.0,ns,168
bench_insert,diesel,50,,,74811881.0,ns,171
bench_insert,diesel,50,,,76438400.0,ns,174
bench_insert,diesel,50,,,78684681.0,ns,177
bench_insert,diesel,50,,,72513624.0,ns,180
bench_insert,diesel,50,,,76517669.0,ns,183
bench_insert,diesel,50,,,75780488.0,ns,186
bench_insert,diesel,50,,,83188420.0,ns,189
bench_insert,diesel,50,,,79723267.0,ns,192
bench_insert,diesel,50,,,83383718.0,ns,195
bench_insert,diesel,50,,,82706439.0,ns,198
bench_insert,diesel,50,,,82473422.0,ns,201
bench_insert,diesel,50,,,80593418.0,ns,204
bench_insert,diesel,50,,,89257487.0,ns,207
bench_insert,diesel,50,,,84310673.0,ns,210
bench_insert,diesel,50,,,92034916.0,ns,213
bench_insert,diesel,50,,,91024610.0,ns,216
bench_insert,diesel,50,,,89142171.0,ns,219
bench_insert,diesel,50,,,87691672.0,ns,222
bench_insert,diesel,50,,,90269917.0,ns,225
bench_insert,diesel,50,,,90193552.0,ns,228
bench_insert,diesel,50,,,90093845.0,ns,231
bench_insert,diesel,50,,,91671372.0,ns,234
bench_insert,diesel,50,,,112192034.0,ns,237
bench_insert,diesel,50,,,93293600.0,ns,240
bench_insert,diesel,50,,,95427021.0,ns,243
bench_insert,diesel,50,,,95568566.0,ns,246
bench_insert,diesel,50,,,97059152.0,ns,249
bench_insert,diesel,50,,,104235178.0,ns,252
bench_insert,diesel,50,,,103931071.0,ns,255
bench_insert,diesel,50,,,109142013.0,ns,258
bench_insert,diesel,50,,,103730454.0,ns,261
bench_insert,diesel,50,,,109031761.0,ns,264
bench_insert,diesel,50,,,109945060.0,ns,267
bench_insert,diesel,50,,,105600450.0,ns,270
bench_insert,diesel,50,,,113383422.0,ns,273
bench_insert,diesel,50,,,111259389.0,ns,276
bench_insert,diesel,50,,,117748793.0,ns,279
bench_insert,diesel,50,,,114067354.0,ns,282
bench_insert,diesel,50,,,117867270.0,ns,285
bench_insert,diesel,50,,,118724839.0,ns,288
bench_insert,diesel,50,,,133862491.0,ns,291
bench_insert,diesel,50,,,134351959.0,ns,294
bench_insert,diesel,50,,,123657445.0,ns,297
bench_insert,diesel,50,,,119371628.0,ns,300
