group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,743435.0,ns,39
bench_trivial_query,diesel_async,1,,,1513620.0,ns,78
bench_trivial_query,diesel_async,1,,,2227528.0,ns,117
bench_trivial_query,diesel_async,1,,,2963758.0,ns,156
bench_trivial_query,diesel_async,1,,,3721790.0,ns,195
bench_trivial_query,diesel_async,1,,,4446552.0,ns,234
bench_trivial_query,diesel_async,1,,,6486770.0,ns,273
bench_trivial_query,diesel_async,1,,,6766895.0,ns,312
bench_trivial_query,diesel_async,1,,,7162127.0,ns,351
bench_trivial_query,diesel_async,1,,,8941614.0,ns,390
bench_trivial_query,diesel_async,1,,,11095927.0,ns,429
bench_trivial_query,diesel_async,1,,,10054932.0,ns,468
bench_trivial_query,diesel_async,1,,,10620987.0,ns,507
bench_trivial_query,diesel_async,1,,,12037062.0,ns,546
bench_trivial_query,diesel_async,1,,,11917054.0,ns,585
bench_trivial_query,diesel_async,1,,,14723349.0,ns,624
bench_trivial_query,diesel_async,1,,,14620699.0,ns,663
bench_trivial_query,diesel_async,1,,,14821846.0,ns,702
bench_trivial_query,diesel_async,1,,,16177678.0,ns,741
bench_trivial_query,diesel_async,1,,,18110043.0,ns,780
bench_trivial_query,diesel_async,1,,,19636470.0,ns,819
bench_trivial_query,diesel_async,1,,,20664537.0,ns,858
bench_trivial_query,diesel_async,1,,,21489337.0,ns,897
bench_trivial_query,diesel_async,1,,,21037155.0,ns,936
bench_trivial_query,diesel_async,1,,,22237810.0,ns,975
bench_trivial_query,diesel_async,1,,,27384042.0,ns,1014
bench_trivial_query,diesel_async,1,,,24382314.0,ns,1053
bench_trivial_query,diesel_async,1,,,24456260.0,ns,1092
bench_trivial_query,diesel_async,1,,,25363874.0,ns,1131
bench_trivial_query,diesel_async,1,,,29468612.0,ns,1170
bench_trivial_query,diesel_async,1,,,28756207.0,ns,1209
bench_trivial_query,diesel_async,1,,,28272131.0,ns,1248
bench_trivial_query,diesel_async,1,,,35766128.0,ns,1287
bench_trivial_query,diesel_async,1,,,30413183.0,ns,1326
bench_trivial_query,diesel_async,1,,,33757848.0,ns,1365
bench_trivial_query,diesel_async,1,,,32940436.0,ns,1404
bench_trivial_query,diesel_async,1,,,35433726.0,ns,1443
bench_trivial_query,diesel_async,1,,,34938064.0,ns,1482
bench_trivial_query,diesel_async,1,,,39532143.0,ns,1521
bench_trivial_query,diesel_async,1,,,40016493.0,ns,1560
bench_trivial_query,diesel_async,1,,,37899450.0,ns,1599
bench_trivial_query,diesel_async,1,,,39454385.0,ns,1638
bench_trivial_query,diesel_async,1,,,40126879.0,ns,1677
bench_trivial_query,diesel_async,1,,,42021663.0,ns,1716
bench_trivial_query,diesel_async,1,,,42567528.0,ns,1755
bench_trivial_query,diesel_async,1,,,43655960.0,ns,1794
bench_trivial_query,diesel_async,1,,,43828142.0,ns,1833
bench_trivial_query,diesel_async,1,,,46592358.0,ns,1872
bench_trivial_query,diesel_async,1,,,43708631.0,ns,1911
bench_trivial_query,diesel_async,1,,,50728477.0,ns,1950
bench_trivial_query,diesel_async,1,,,50174458.0,ns,1989
bench_trivial_query,diesel_async,1,,,47155643.0,ns,2028
bench_trivial_query,diesel_async,1,,,51875078.0,ns,2067
bench_trivial_query,diesel_async,1,,,52238029.0,ns,2106
bench_trivial_query,diesel_async,1,,,49231861.0,ns,2145
bench_trivial_query,diesel_async,1,,,54634205.0,ns,2184
bench_trivial_query,diesel_async,1,,,54378885.0,ns,2223
bench_trivial_query,diesel_async,1,,,51975346.0,ns,2262
bench_trivial_query,diesel_async,1,,,60539742.0,ns,2301
bench_trivial_query,diesel_async,1,,,56133451.0,ns,2340
bench_trivial_query,diesel_async,1,,,62357921.0,ns,2379
bench_trivial_query,diesel_async,1,,,58031625.0,ns,2418
bench_trivial_query,diesel_async,1,,,56469762.0,ns,2457
bench_trivial_query,diesel_async,1,,,58826165.0,ns,2496
bench_trivial_query,diesel_async,1,,,61022934.0,ns,2535
bench_trivial_query,diesel_async,1,,,66649554.0,ns,2574
bench_trivial_query,diesel_async,1,,,65793135.0,ns,2613
bench_trivial_query,diesel_async,1,,,67574820.0,ns,2652
bench_trivial_query,diesel_async,1,,,65752937.0,ns,2691
bench_trivial_query,diesel_async,1,,,66529778.0,ns,2730
bench_trivial_query,diesel_async,1,,,71564261.0,ns,2769
bench_trivial_query,diesel_async,1,,,68290882.0,ns,2808
bench_trivial_query,diesel_async,1,,,70163563.0,ns,2847
bench_trivial_query,diesel_async,1,,,72395212.0,ns,2886
bench_trivial_query,diesel_async,1,,,71928027.0,ns,2925
bench_trivial_query,diesel_async,1,,,72958608.0,ns,2964
bench_trivial_query,diesel_async,1,,,75135894.0,ns,3003
bench_trivial_query,diesel_async,1,,,76005175.0,ns,3042
bench_trivial_query,diesel_async,1,,,78570047.0,ns,3081
bench_trivial_query,diesel_async,1,,,74675220.0,ns,3120
bench_trivial_query,diesel_async,1,,,79149847.0,ns,3159
bench_trivial_query,diesel_async,1,,,81346546.0,ns,3198
bench_trivial_query,diesel_async,1,,,77583535.0,ns,3237
bench_trivial_query,diesel_async,1,,,86221173.0,ns,3276
bench_trivial_query,diesel_async,1,,,80693622.0,ns,3315
bench_trivial_query,diesel_async,1,,,78610125.0,ns,3354
bench_trivial_query,diesel_async,1,,,84961900.0,ns,3393
bench_trivial_query,diesel_async,1,,,91513351.0,ns,3432
bench_trivial_query,diesel_async,1,,,90755230.0,ns,3471
bench_trivial_query,diesel_async,1,,,85434578.0,ns,3510
bench_trivial_query,diesel_async,1,,,93508897.0,ns,3549
bench_trivial_query,diesel_async,1,,,89213460.0,ns,3588
bench_trivial_query,diesel_async,1,,,84846955.0,ns,3627
bench_trivial_query,diesel_async,1,,,94375332.0,ns,3666
bench_trivial_query,diesel_async,1,,,89464591.0,ns,3705
bench_trivial_query,diesel_async,1,,,98173095.0,ns,3744
bench_trivial_query,diesel_async,1,,,91442330.0,ns,3783
bench_trivial_query,diesel_async,1,,,97310840.0,ns,3822
bench_trivial_query,diesel_async,1,,,96348254.0,ns,3861
bench_trivial_query,diesel_async,1,,,102395718.0,ns,3900
