group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1036096.0,ns,14
bench_trivial_query,diesel,10,,,2553732.0,ns,28
bench_trivial_query,diesel,10,,,2688564.0,ns,42
bench_trivial_query,diesel,10,,,4890688.0,ns,56
bench_trivial_query,diesel,10,,,4516860.0,ns,70
bench_trivial_query,diesel,10,,,7153786.0,ns,84
bench_trivial_query,diesel,10,,,6216725.0,ns,98
bench_trivial_query,diesel,10,,,8619021.0,ns,112
bench_trivial_query,diesel,10,,,7860526.0,ns,126
bench_trivial_query,diesel,10,,,12364954.0,ns,140
bench_trivial_query,diesel,10,,,9748865.0,ns,154
bench_trivial_query,diesel,10,,,14380249.0,ns,168
bench_trivial_query,diesel,10,,,11408245.0,ns,182
bench_trivial_query,diesel,10,,,12851750.0,ns,196
bench_trivial_query,diesel,10,,,13389280.0,ns,210
bench_trivial_query,diesel,10,,,19053299.0,ns,224
bench_trivial_query,diesel,10,,,14912262.0,ns,238
bench_trivial_query,diesel,10,,,15930114.0,ns,252
bench_trivial_query,diesel,10,,,23052000.0,ns,266
bench_trivial_query,diesel,10,,,18365394.0,ns,280
bench_trivial_query,diesel,10,,,18609681.0,ns,294
bench_trivial_query,diesel,10,,,26816715.0,ns,308
bench_trivial_query,diesel,10,,,20504401.0,ns,322
bench_trivial_query,diesel,10,,,21517510.0,ns,336
bench_trivial_query,diesel,10,,,30651400.0,ns,350
bench_trivial_query,diesel,10,,,23418777.0,ns,364
bench_trivial_query,diesel,10,,,24134543.0,ns,378
bench_trivial_query,diesel,10,,,34619915.0,ns,392
bench_trivial_query,diesel,10,,,25706200.0,ns,406
bench_trivial_query,diesel,10,,,26666946.0,ns,420
bench_trivial_query,diesel,10,,,29026246.0,ns,434
bench_trivial_query,diesel,10,,,30466865.0,ns,448
bench_trivial_query,diesel,10,,,29920027.0,ns,462
bench_trivial_query,diesel,10,,,33421786.0,ns,476
bench_trivial_query,diesel,10,,,43506339.0,ns,490
bench_trivial_query,diesel,10,,,32541010.0,ns,504
bench_trivial_query,diesel,10,,,46009275.0,ns,518
bench_trivial_query,diesel,10,,,47639321.0,ns,532
bench_trivial_query,diesel,10,,,35077480.0,ns,546
bench_trivial_query,diesel,10,,,49779219.0,ns,560
bench_trivial_query,diesel,10,,,37185378.0,ns,574
bench_trivial_query,diesel,10,,,51051846.0,ns,588
bench_trivial_query,diesel,10,,,52875204.0,ns,602
bench_trivial_query,diesel,10,,,55567264.0,ns,616
bench_trivial_query,diesel,10,,,54521197.0,ns,630
bench_trivial_query,diesel,10,,,54797245.0,ns,644
bench_trivial_query,diesel,10,,,44026403.0,ns,658
bench_trivial_query,diesel,10,,,59876172.0,ns,672
bench_trivial_query,diesel,10,,,44301400.0,ns,686
bench_trivial_query,diesel,10,,,62350474.0,ns,700
bench_trivial_query,diesel,10,,,46315018.0,ns,714
bench_trivial_query,diesel,10,,,47153605.0,ns,728
