group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2152485.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3132971.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4727989.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4874282.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6932021.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8326803.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9336085.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8632302.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9528835.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12770210.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13902664.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12279999.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13041096.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14114008.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15398564.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16280657.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16873064.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17825781.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23154191.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20409214.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20913432.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22662043.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22381961.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27181250.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24155940.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31135058.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26236891.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34064953.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34850849.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35859020.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37008074.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38694990.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34693546.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32750923.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37797356.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34919026.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44391145.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36321964.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37697459.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39014556.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39670467.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47476700.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42223085.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42099185.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43634434.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54185397.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45144001.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45981963.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47031560.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,55952742.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48874097.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49433388.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63305119.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51492877.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65659368.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54596085.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68279204.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63687131.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56600489.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72027099.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59047061.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59018167.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,65188590.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61938433.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,76688942.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,72830710.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70045995.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66222410.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79762156.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,79548413.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69340874.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,85247846.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71061168.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77139467.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80880174.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85433569.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91240528.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83747268.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82974848.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76735093.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79450980.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78064394.0,ns,656
