group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6310616.0,ns,1
bench_insert,sea-orm,10,,,7946154.0,ns,2
bench_insert,sea-orm,10,,,9374915.0,ns,3
bench_insert,sea-orm,10,,,11131837.0,ns,4
bench_insert,sea-orm,10,,,11264265.0,ns,5
bench_insert,sea-orm,10,,,11575745.0,ns,6
bench_insert,sea-orm,10,,,15800824.0,ns,7
bench_insert,sea-orm,10,,,19356579.0,ns,8
bench_insert,sea-orm,10,,,18033139.0,ns,9
bench_insert,sea-orm,10,,,21317226.0,ns,10
bench_insert,sea-orm,10,,,20479137.0,ns,11
bench_insert,sea-orm,10,,,22957926.0,ns,12
bench_insert,sea-orm,10,,,27923324.0,ns,13
bench_insert,sea-orm,10,,,26664238.0,ns,14
bench_insert,sea-orm,10,,,27499051.0,ns,15
bench_insert,sea-orm,10,,,28382783.0,ns,16
bench_insert,sea-orm,10,,,28405956.0,ns,17
bench_insert,sea-orm,10,,,30515018.0,ns,18
bench_insert,sea-orm,10,,,37541013.0,ns,19
bench_insert,sea-orm,10,,,35117642.0,ns,20
bench_insert,sea-orm,10,,,36678768.0,ns,21
bench_insert,sea-orm,10,,,37578511.0,ns,22
bench_insert,sea-orm,10,,,39298006.0,ns,23
bench_insert,sea-orm,10,,,38960076.0,ns,24
bench_insert,sea-orm,10,,,37686373.0,ns,25
bench_insert,sea-orm,10,,,39630677.0,ns,26
bench_insert,sea-orm,10,,,45781366.0,ns,27
bench_insert,sea-orm,10,,,51288336.0,ns,28
bench_insert,sea-orm,10,,,52380711.0,ns,29
bench_insert,sea-orm,10,,,51216095.0,ns,30
bench_insert,sea-orm,10,,,49239129.0,ns,31
bench_insert,sea-orm,10,,,51752854.0,ns,32
bench_insert,sea-orm,10,,,57187996.0,ns,33
bench_insert,sea-orm,10,,,62434211.0,ns,34
bench_insert,sea-orm,10,,,73790170.0,ns,35
bench_insert,sea-orm,10,,,65599185.0,ns,36
bench_insert,sea-orm,10,,,95622805.0,ns,37
bench_insert,sea-orm,10,,,64363077.0,ns,38
bench_insert,sea-orm,10,,,61736948.0,ns,39
bench_insert,sea-orm,10,,,54356782.0,ns,40
bench_insert,sea-orm,10,,,59813232.0,ns,41
bench_insert,sea-orm,10,,,70814037.0,ns,42
bench_insert,sea-orm,10,,,63535983.0,ns,43
bench_insert,sea-orm,10,,,67479775.0,ns,44
bench_insert,sea-orm,10,,,70444745.0,ns,45
bench_insert,sea-orm,10,,,76590843.0,ns,46
bench_insert,sea-orm,10,,,88496336.0,ns,47
bench_insert,sea-orm,10,,,77450468.0,ns,48
bench_insert,sea-orm,10,,,80014343.0,ns,49
bench_insert,sea-orm,10,,,85399027.0,ns,50
bench_insert,sea-orm,10,,,81103630.0,ns,51
bench_insert,sea-orm,10,,,87111266.0,ns,52
bench_insert,sea-orm,10,,,79187338.0,ns,53
bench_insert,sea-orm,10,,,86206547.0,ns,54
bench_insert,sea-orm,10,,,81887052.0,ns,55
bench_insert,sea-orm,10,,,77801596.0,ns,56
bench_insert,sea-orm,10,,,83771012.0,ns,57
bench_insert,sea-orm,10,,,88311190.0,ns,58
bench_insert,sea-orm,10,,,85901103.0,ns,59
bench_insert,sea-orm,10,,,115646026.0,ns,60
bench_insert,sea-orm,10,,,94493655.0,ns,61
bench_insert,sea-orm,10,,,94331570.0,ns,62
bench_insert,sea-orm,10,,,91685417.0,ns,63
bench_insert,sea-orm,10,,,98896836.0,ns,64
bench_insert,sea-orm,10,,,95279576.0,ns,65
bench_insert,sea-orm,10,,,91388842.0,ns,66
bench_insert,sea-orm,10,,,101773241.0,ns,67
bench_insert,sea-orm,10,,,103138187.0,ns,68
bench_insert,sea-orm,10,,,105573510.0,ns,69
bench_insert,sea-orm,10,,,95769361.0,ns,70
bench_insert,sea-orm,10,,,101170739.0,ns,71
bench_insert,sea-orm,10,,,102653539.0,ns,72
bench_insert,sea-orm,10,,,109749914.0,ns,73
bench_insert,sea-orm,10,,,108296519.0,ns,74
bench_insert,sea-orm,10,,,122966350.0,ns,75
bench_insert,sea-orm,10,,,120810489.0,ns,76
bench_insert,sea-orm,10,,,118592335.0,ns,77
bench_insert,sea-orm,10,,,120377390.0,ns,78
bench_insert,sea-orm,10,,,125937724.0,ns,79
bench_insert,sea-orm,10,,,123841744.0,ns,80
bench_insert,sea-orm,10,,,124710662.0,ns,81
bench_insert,sea-orm,10,,,117240056.0,ns,82
bench_insert,sea-orm,10,,,119074893.0,ns,83
bench_insert,sea-orm,10,,,128848936.0,ns,84
bench_insert,sea-orm,10,,,133214427.0,ns,85
bench_insert,sea-orm,10,,,125716087.0,ns,86
bench_insert,sea-orm,10,,,114610658.0,ns,87
bench_insert,sea-orm,10,,,122831725.0,ns,88
bench_insert,sea-orm,10,,,137150486.0,ns,89
bench_insert,sea-orm,10,,,128415727.0,ns,90
bench_insert,sea-orm,10,,,145332419.0,ns,91
bench_insert,sea-orm,10,,,119565773.0,ns,92
bench_insert,sea-orm,10,,,108837250.0,ns,93
bench_insert,sea-orm,10,,,113941980.0,ns,94
bench_insert,sea-orm,10,,,111413443.0,ns,95
bench_insert,sea-orm,10,,,119716763.0,ns,96
bench_insert,sea-orm,10,,,137531474.0,ns,97
bench_insert,sea-orm,10,,,142095368.0,ns,98
bench_insert,sea-orm,10,,,135702605.0,ns,99
bench_insert,sea-orm,10,,,154542133.0,ns,100
