group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,70615551.0,ns,17
bench_trivial_query,diesel,10000,,,56878755.0,ns,17
bench_trivial_query,diesel,10000,,,62065128.0,ns,17
bench_trivial_query,diesel,10000,,,52388465.0,ns,17
bench_trivial_query,diesel,10000,,,52241200.0,ns,17
bench_trivial_query,diesel,10000,,,52784597.0,ns,17
bench_trivial_query,diesel,10000,,,62902373.0,ns,17
bench_trivial_query,diesel,10000,,,52686931.0,ns,17
bench_trivial_query,diesel,10000,,,52142710.0,ns,17
bench_trivial_query,diesel,10000,,,61653984.0,ns,17
bench_trivial_query,diesel,10000,,,52365489.0,ns,17
bench_trivial_query,diesel,10000,,,52906967.0,ns,17
bench_trivial_query,diesel,10000,,,59248055.0,ns,17
bench_trivial_query,diesel,10000,,,70216890.0,ns,17
bench_trivial_query,diesel,10000,,,70337602.0,ns,17
bench_trivial_query,diesel,10000,,,59605743.0,ns,17
bench_trivial_query,diesel,10000,,,52257486.0,ns,17
bench_trivial_query,diesel,10000,,,54486848.0,ns,17
bench_trivial_query,diesel,10000,,,52547662.0,ns,17
bench_trivial_query,diesel,10000,,,58767414.0,ns,17
bench_trivial_query,diesel,10000,,,52646207.0,ns,17
bench_trivial_query,diesel,10000,,,63227959.0,ns,17
bench_trivial_query,diesel,10000,,,52218433.0,ns,17
bench_trivial_query,diesel,10000,,,54105008.0,ns,17
bench_trivial_query,diesel,10000,,,59205400.0,ns,17
bench_trivial_query,diesel,10000,,,58194043.0,ns,17
bench_trivial_query,diesel,10000,,,61278494.0,ns,17
bench_trivial_query,diesel,10000,,,52700549.0,ns,17
bench_trivial_query,diesel,10000,,,52432004.0,ns,17
bench_trivial_query,diesel,10000,,,53110430.0,ns,17
bench_trivial_query,diesel,10000,,,52481197.0,ns,17
bench_trivial_query,diesel,10000,,,52494272.0,ns,17
bench_trivial_query,diesel,10000,,,52348662.0,ns,17
bench_trivial_query,diesel,10000,,,53170049.0,ns,17
bench_trivial_query,diesel,10000,,,52662340.0,ns,17
bench_trivial_query,diesel,10000,,,70922595.0,ns,17
bench_trivial_query,diesel,10000,,,52435738.0,ns,17
bench_trivial_query,diesel,10000,,,52449862.0,ns,17
bench_trivial_query,diesel,10000,,,52441856.0,ns,17
bench_trivial_query,diesel,10000,,,56580483.0,ns,17
bench_trivial_query,diesel,10000,,,52295109.0,ns,17
bench_trivial_query,diesel,10000,,,72250413.0,ns,17
bench_trivial_query,diesel,10000,,,52949715.0,ns,17
bench_trivial_query,diesel,10000,,,66002736.0,ns,17
bench_trivial_query,diesel,10000,,,53881098.0,ns,17
bench_trivial_query,diesel,10000,,,59643748.0,ns,17
bench_trivial_query,diesel,10000,,,52218423.0,ns,17
bench_trivial_query,diesel,10000,,,52699467.0,ns,17
bench_trivial_query,diesel,10000,,,52672265.0,ns,17
bench_trivial_query,diesel,10000,,,58852077.0,ns,17
bench_trivial_query,diesel,10000,,,63919883.0,ns,17
bench_trivial_query,diesel,10000,,,59601959.0,ns,17
bench_trivial_query,diesel,10000,,,60501842.0,ns,17
bench_trivial_query,diesel,10000,,,61286844.0,ns,17
bench_trivial_query,diesel,10000,,,53335081.0,ns,17
bench_trivial_query,diesel,10000,,,65796139.0,ns,17
bench_trivial_query,diesel,10000,,,52441702.0,ns,17
bench_trivial_query,diesel,10000,,,61626953.0,ns,17
bench_trivial_query,diesel,10000,,,62552388.0,ns,17
bench_trivial_query,diesel,10000,,,52353847.0,ns,17
bench_trivial_query,diesel,10000,,,58812382.0,ns,17
bench_trivial_query,diesel,10000,,,59805097.0,ns,17
bench_trivial_query,diesel,10000,,,70178024.0,ns,17
bench_trivial_query,diesel,10000,,,58506643.0,ns,17
bench_trivial_query,diesel,10000,,,52427316.0,ns,17
bench_trivial_query,diesel,10000,,,52815985.0,ns,17
bench_trivial_query,diesel,10000,,,52516104.0,ns,17
bench_trivial_query,diesel,10000,,,65029666.0,ns,17
bench_trivial_query,diesel,10000,,,60053191.0,ns,17
bench_trivial_query,diesel,10000,,,62702252.0,ns,17
bench_trivial_query,diesel,10000,,,52554555.0,ns,17
bench_trivial_query,diesel,10000,,,59546094.0,ns,17
bench_trivial_query,diesel,10000,,,52664591.0,ns,17
bench_trivial_query,diesel,10000,,,52958554.0,ns,17
bench_trivial_query,diesel,10000,,,58763958.0,ns,17
bench_trivial_query,diesel,10000,,,61913228.0,ns,17
bench_trivial_query,diesel,10000,,,54306110.0,ns,17
bench_trivial_query,diesel,10000,,,53021923.0,ns,17
bench_trivial_query,diesel,10000,,,52699764.0,ns,17
bench_trivial_query,diesel,10000,,,66836713.0,ns,17
bench_trivial_query,diesel,10000,,,52995615.0,ns,17
bench_trivial_query,diesel,10000,,,54008739.0,ns,17
bench_trivial_query,diesel,10000,,,52801708.0,ns,17
bench_trivial_query,diesel,10000,,,54802056.0,ns,17
bench_trivial_query,diesel,10000,,,61004833.0,ns,17
bench_trivial_query,diesel,10000,,,57181283.0,ns,17
bench_trivial_query,diesel,10000,,,53314285.0,ns,17
bench_trivial_query,diesel,10000,,,70532743.0,ns,17
bench_trivial_query,diesel,10000,,,60842072.0,ns,17
bench_trivial_query,diesel,10000,,,52575553.0,ns,17
bench_trivial_query,diesel,10000,,,52869866.0,ns,17
