group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1702027.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2514824.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3398274.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4146359.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5773487.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5946119.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8434344.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7650721.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8350410.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9352808.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10126482.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10923490.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11723212.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16553289.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13642853.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14695434.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,14995302.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20705439.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22051863.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23048643.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18594732.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25631234.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20830463.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27846528.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22285739.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30239245.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23918706.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24870063.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25907019.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26669321.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27731234.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36825720.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29443417.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39146782.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30925746.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41525803.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32653853.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34500670.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34640761.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46199488.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,42357473.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,41771843.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49449875.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,46520235.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,51047048.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52906526.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,48218575.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44809783.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43704764.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44280537.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58337724.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46481311.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61071798.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,56806957.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49054058.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,64725087.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51245596.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51751671.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53376266.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53991821.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,70134996.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,54595038.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,61619871.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61358213.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,62957356.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58691517.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59653218.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,69802144.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,61893773.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63323361.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,81281262.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,64353251.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,64556223.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,71549438.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,77072084.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,86139771.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87557306.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69504376.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82665355.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,71052148.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,74561672.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,73562173.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,86731537.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,81542810.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76522589.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,99162670.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,97567241.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,78890652.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,79403418.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,94899081.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82065195.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,90533259.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,94127160.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84122695.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,84578636.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,87164093.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86572117.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,112336220.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,103424538.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,95054130.0,ns,1200
