group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1038854.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1986588.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,3035270.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3974729.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,4978517.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,5983137.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6978789.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7955808.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,9020471.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9998661.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10963457.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11947017.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,13058297.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13901455.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14983811.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15995964.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16953117.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17967083.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18801695.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19918956.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,21012673.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21994770.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22918439.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23943548.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24915186.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,26118458.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,27014675.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27851441.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28959555.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,30045207.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30798005.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31864461.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32792759.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,34163814.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34845630.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35649966.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36663101.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37815728.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38916748.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39788049.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,41173072.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41699616.0,ns,14070
bench_trivial_query,diesel_queryable_by_name,1,,,42932674.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43708976.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,44645639.0,ns,15075
