group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024108.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2013369.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3011238.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4007303.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5016992.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6046230.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7068674.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8028411.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9090891.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10074042.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11066920.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12049049.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13822386.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14169210.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15096114.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16118040.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17127098.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18171435.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19239957.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20160491.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21286131.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22168152.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23135354.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24213104.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25191296.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26133891.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27344852.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28573446.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29516542.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30345083.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31126187.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32072767.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32936694.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34153466.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35499060.0,ns,1505
