group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52046809.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49377510.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52941599.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48913233.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49509829.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49120488.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49435981.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54352492.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51869274.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49627763.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49780402.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50007715.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49842272.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51096748.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52874838.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48697983.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49939605.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49691632.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50030214.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49747717.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54150967.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53469894.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49073681.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50068586.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51756046.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51578766.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49095627.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49094834.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56067180.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49508870.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51294591.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53588086.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52019026.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50349134.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58026213.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54256108.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50221616.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50514376.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49451202.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59736417.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48887466.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50296055.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61637369.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60938519.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50119186.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50825239.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49645554.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54980979.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49814823.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50326282.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54315247.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54554848.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51018354.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51587718.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57051630.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49563925.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49224609.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49357443.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49698745.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51589561.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51376361.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49850798.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55758426.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50863609.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49117488.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49772101.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49324442.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49675254.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50298279.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50810884.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51521015.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48816813.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49491399.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59613211.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52748333.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49296529.0,ns,16
