group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49590967.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49340540.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49354021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49140042.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49792003.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49876534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49870907.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49758180.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53972098.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49925589.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49626660.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64025510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53315040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49779631.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50206027.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55789225.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52379528.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51173834.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49920173.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50390491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50063471.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50062329.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51798236.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55299113.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61339146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57163904.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49651706.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58208984.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53030719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49837987.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49760569.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50227437.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52583896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53031919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49453193.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50029294.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50121022.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51093287.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63274519.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49552872.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51072204.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49795544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56659052.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49401442.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49697054.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49746349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49543607.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51564526.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51421679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49932898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49812312.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49836110.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50425426.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49619282.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49838244.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50089443.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51181308.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63528586.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50088998.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50305786.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50819793.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49963435.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49865508.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49496386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49853429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49004518.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49832580.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49938561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51504059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49722789.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49383034.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50149365.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49858491.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49892324.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49700065.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50350516.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49702493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49802963.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53515406.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49566322.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50182218.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49876421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49543409.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49735899.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49822734.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49946170.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49550546.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49624791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49564358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49633227.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55798147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49828829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49872457.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50380508.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49688868.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49720323.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50670242.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50063063.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49946254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49451922.0,ns,17
