group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,975617.0,ns,16
bench_trivial_query,sea-orm,10,,,1692796.0,ns,32
bench_trivial_query,sea-orm,10,,,2548898.0,ns,48
bench_trivial_query,sea-orm,10,,,3444474.0,ns,64
bench_trivial_query,sea-orm,10,,,3812376.0,ns,80
bench_trivial_query,sea-orm,10,,,5171905.0,ns,96
bench_trivial_query,sea-orm,10,,,5845604.0,ns,112
bench_trivial_query,sea-orm,10,,,6904037.0,ns,128
bench_trivial_query,sea-orm,10,,,7051754.0,ns,144
bench_trivial_query,sea-orm,10,,,8651327.0,ns,160
bench_trivial_query,sea-orm,10,,,10770993.0,ns,176
bench_trivial_query,sea-orm,10,,,10082288.0,ns,192
bench_trivial_query,sea-orm,10,,,12072475.0,ns,208
bench_trivial_query,sea-orm,10,,,12818950.0,ns,224
bench_trivial_query,sea-orm,10,,,13290948.0,ns,240
bench_trivial_query,sea-orm,10,,,15031725.0,ns,256
bench_trivial_query,sea-orm,10,,,16471566.0,ns,272
bench_trivial_query,sea-orm,10,,,17178156.0,ns,288
bench_trivial_query,sea-orm,10,,,18194740.0,ns,304
bench_trivial_query,sea-orm,10,,,18199580.0,ns,320
bench_trivial_query,sea-orm,10,,,19806412.0,ns,336
bench_trivial_query,sea-orm,10,,,21190539.0,ns,352
bench_trivial_query,sea-orm,10,,,22180071.0,ns,368
bench_trivial_query,sea-orm,10,,,23320770.0,ns,384
bench_trivial_query,sea-orm,10,,,23270514.0,ns,400
bench_trivial_query,sea-orm,10,,,25294923.0,ns,416
bench_trivial_query,sea-orm,10,,,24969983.0,ns,432
bench_trivial_query,sea-orm,10,,,25638409.0,ns,448
bench_trivial_query,sea-orm,10,,,27398906.0,ns,464
bench_trivial_query,sea-orm,10,,,28646979.0,ns,480
bench_trivial_query,sea-orm,10,,,29728049.0,ns,496
bench_trivial_query,sea-orm,10,,,29734942.0,ns,512
bench_trivial_query,sea-orm,10,,,31608169.0,ns,528
bench_trivial_query,sea-orm,10,,,31662238.0,ns,544
bench_trivial_query,sea-orm,10,,,32874641.0,ns,560
bench_trivial_query,sea-orm,10,,,33762173.0,ns,576
bench_trivial_query,sea-orm,10,,,34300126.0,ns,592
bench_trivial_query,sea-orm,10,,,35760535.0,ns,608
bench_trivial_query,sea-orm,10,,,36895190.0,ns,624
bench_trivial_query,sea-orm,10,,,38307088.0,ns,640
bench_trivial_query,sea-orm,10,,,39599812.0,ns,656
bench_trivial_query,sea-orm,10,,,40452306.0,ns,672
bench_trivial_query,sea-orm,10,,,41793652.0,ns,688
bench_trivial_query,sea-orm,10,,,42175222.0,ns,704
bench_trivial_query,sea-orm,10,,,43219175.0,ns,720
bench_trivial_query,sea-orm,10,,,44308085.0,ns,736
bench_trivial_query,sea-orm,10,,,44680872.0,ns,752
bench_trivial_query,sea-orm,10,,,45183200.0,ns,768
bench_trivial_query,sea-orm,10,,,48494406.0,ns,784
bench_trivial_query,sea-orm,10,,,48365040.0,ns,800
bench_trivial_query,sea-orm,10,,,49049930.0,ns,816
bench_trivial_query,sea-orm,10,,,50281600.0,ns,832
bench_trivial_query,sea-orm,10,,,52385468.0,ns,848
bench_trivial_query,sea-orm,10,,,52513270.0,ns,864
bench_trivial_query,sea-orm,10,,,54308013.0,ns,880
bench_trivial_query,sea-orm,10,,,55586165.0,ns,896
bench_trivial_query,sea-orm,10,,,54373775.0,ns,912
bench_trivial_query,sea-orm,10,,,55205818.0,ns,928
bench_trivial_query,sea-orm,10,,,55980327.0,ns,944
bench_trivial_query,sea-orm,10,,,57671180.0,ns,960
bench_trivial_query,sea-orm,10,,,59611371.0,ns,976
bench_trivial_query,sea-orm,10,,,61309959.0,ns,992
bench_trivial_query,sea-orm,10,,,61029611.0,ns,1008
bench_trivial_query,sea-orm,10,,,62197177.0,ns,1024
bench_trivial_query,sea-orm,10,,,61747190.0,ns,1040
bench_trivial_query,sea-orm,10,,,65578276.0,ns,1056
bench_trivial_query,sea-orm,10,,,63749321.0,ns,1072
bench_trivial_query,sea-orm,10,,,66253524.0,ns,1088
bench_trivial_query,sea-orm,10,,,67285407.0,ns,1104
bench_trivial_query,sea-orm,10,,,67954286.0,ns,1120
bench_trivial_query,sea-orm,10,,,68372844.0,ns,1136
bench_trivial_query,sea-orm,10,,,68871923.0,ns,1152
bench_trivial_query,sea-orm,10,,,70650842.0,ns,1168
bench_trivial_query,sea-orm,10,,,72091053.0,ns,1184
bench_trivial_query,sea-orm,10,,,74112578.0,ns,1200
bench_trivial_query,sea-orm,10,,,73738985.0,ns,1216
bench_trivial_query,sea-orm,10,,,76825826.0,ns,1232
bench_trivial_query,sea-orm,10,,,75168567.0,ns,1248
bench_trivial_query,sea-orm,10,,,77359661.0,ns,1264
bench_trivial_query,sea-orm,10,,,77596506.0,ns,1280
bench_trivial_query,sea-orm,10,,,78829708.0,ns,1296
bench_trivial_query,sea-orm,10,,,81456593.0,ns,1312
bench_trivial_query,sea-orm,10,,,80566728.0,ns,1328
bench_trivial_query,sea-orm,10,,,83047778.0,ns,1344
bench_trivial_query,sea-orm,10,,,82845032.0,ns,1360
bench_trivial_query,sea-orm,10,,,86818960.0,ns,1376
bench_trivial_query,sea-orm,10,,,86986131.0,ns,1392
bench_trivial_query,sea-orm,10,,,85327462.0,ns,1408
bench_trivial_query,sea-orm,10,,,87636158.0,ns,1424
bench_trivial_query,sea-orm,10,,,87705141.0,ns,1440
bench_trivial_query,sea-orm,10,,,91014245.0,ns,1456
bench_trivial_query,sea-orm,10,,,90124388.0,ns,1472
bench_trivial_query,sea-orm,10,,,92067047.0,ns,1488
bench_trivial_query,sea-orm,10,,,94817254.0,ns,1504
bench_trivial_query,sea-orm,10,,,94488135.0,ns,1520
bench_trivial_query,sea-orm,10,,,93694808.0,ns,1536
bench_trivial_query,sea-orm,10,,,93893623.0,ns,1552
bench_trivial_query,sea-orm,10,,,97229111.0,ns,1568
bench_trivial_query,sea-orm,10,,,96736549.0,ns,1584
bench_trivial_query,sea-orm,10,,,98077721.0,ns,1600
