group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51255298.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769521.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551648.0,ns,12
bench_trivial_query,diesel_async,10000,,,52278736.0,ns,12
bench_trivial_query,diesel_async,10000,,,51594880.0,ns,12
bench_trivial_query,diesel_async,10000,,,50761147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51080963.0,ns,12
bench_trivial_query,diesel_async,10000,,,51932351.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600495.0,ns,12
bench_trivial_query,diesel_async,10000,,,52595827.0,ns,12
bench_trivial_query,diesel_async,10000,,,54403960.0,ns,12
bench_trivial_query,diesel_async,10000,,,54034904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52706997.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654818.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877222.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518013.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443679.0,ns,12
bench_trivial_query,diesel_async,10000,,,50652991.0,ns,12
bench_trivial_query,diesel_async,10000,,,55497994.0,ns,12
bench_trivial_query,diesel_async,10000,,,52024814.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694470.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577893.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136026.0,ns,12
bench_trivial_query,diesel_async,10000,,,51591681.0,ns,12
bench_trivial_query,diesel_async,10000,,,50440777.0,ns,12
bench_trivial_query,diesel_async,10000,,,51760266.0,ns,12
bench_trivial_query,diesel_async,10000,,,50783997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53929128.0,ns,12
bench_trivial_query,diesel_async,10000,,,52854434.0,ns,12
bench_trivial_query,diesel_async,10000,,,52668929.0,ns,12
bench_trivial_query,diesel_async,10000,,,57100147.0,ns,12
bench_trivial_query,diesel_async,10000,,,50136770.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292097.0,ns,12
bench_trivial_query,diesel_async,10000,,,51155328.0,ns,12
bench_trivial_query,diesel_async,10000,,,53637815.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877721.0,ns,12
bench_trivial_query,diesel_async,10000,,,52503260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52812424.0,ns,12
bench_trivial_query,diesel_async,10000,,,50973861.0,ns,12
bench_trivial_query,diesel_async,10000,,,54432622.0,ns,12
bench_trivial_query,diesel_async,10000,,,51021019.0,ns,12
bench_trivial_query,diesel_async,10000,,,52355127.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52454482.0,ns,12
bench_trivial_query,diesel_async,10000,,,55143548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51690718.0,ns,12
bench_trivial_query,diesel_async,10000,,,50098691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967865.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612672.0,ns,12
bench_trivial_query,diesel_async,10000,,,54412314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52270690.0,ns,12
bench_trivial_query,diesel_async,10000,,,50564876.0,ns,12
bench_trivial_query,diesel_async,10000,,,50811628.0,ns,12
bench_trivial_query,diesel_async,10000,,,51243664.0,ns,12
bench_trivial_query,diesel_async,10000,,,50263527.0,ns,12
bench_trivial_query,diesel_async,10000,,,53347576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53207274.0,ns,12
bench_trivial_query,diesel_async,10000,,,50975806.0,ns,12
bench_trivial_query,diesel_async,10000,,,53937385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53380768.0,ns,12
bench_trivial_query,diesel_async,10000,,,50782215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51649265.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424379.0,ns,12
bench_trivial_query,diesel_async,10000,,,53758952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52929825.0,ns,12
bench_trivial_query,diesel_async,10000,,,51335310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51579876.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551222.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51711171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53907302.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479936.0,ns,12
bench_trivial_query,diesel_async,10000,,,53130965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52667089.0,ns,12
