group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51805699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55288115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51267071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52158885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54693462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52484193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54084692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52353058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55839548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51523224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51331254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54742934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50786905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52462734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53248900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51843875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51985800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51316436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51927171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51198715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51806394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52811228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51726094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52494995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52668410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52853647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53179749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52182739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51966734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53075692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52610170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53025137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53166910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50760445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50986569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53301352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51409961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53389921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49734978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52494323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52927054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50199715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57564930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52613175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53381482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52678643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53445993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51506325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52702588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48035234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53127605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50071744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52027562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53413722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53235097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294332.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54146807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52869858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52655059.0,ns,12
