group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1206381.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2347241.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3503428.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4614861.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5773874.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6942615.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8056001.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9260650.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10375269.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11510598.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12662306.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13836607.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15597739.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16088559.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17357738.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18403049.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19511687.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20740299.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21870898.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,23384807.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,24215434.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25592165.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26698459.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27687081.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28863557.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29990960.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31312077.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,32060810.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32898471.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,34195702.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35044093.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36146139.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37385091.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38465477.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39534140.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40847752.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41860711.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42964330.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,44187303.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45238574.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46354385.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47442766.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48573575.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49938263.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50737291.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52236672.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,54813573.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54280032.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55651984.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56425976.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57645461.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58921483.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59754995.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,61073007.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62202704.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,63343753.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,64262405.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,66435359.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,67453487.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,68167986.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68736452.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,70975830.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,71399875.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,73021445.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,73545737.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,75139235.0,ns,330
