group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,866733.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2026153.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2438245.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4305781.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4412515.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6765747.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6309351.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8280770.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10135621.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8937989.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,11732077.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14409140.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14565093.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13671746.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,18070391.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13860923.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20451811.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17197894.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21017106.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17783413.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,20172441.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,27460414.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21805671.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29024629.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23610491.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30863611.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25104520.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,27880373.0,ns,952
