group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1756972.0,ns,12
bench_medium_complex_query,wtx,10,,,2875360.0,ns,24
bench_medium_complex_query,wtx,10,,,3613269.0,ns,36
bench_medium_complex_query,wtx,10,,,4779267.0,ns,48
bench_medium_complex_query,wtx,10,,,6254178.0,ns,60
bench_medium_complex_query,wtx,10,,,7191972.0,ns,72
bench_medium_complex_query,wtx,10,,,7070697.0,ns,84
bench_medium_complex_query,wtx,10,,,8775231.0,ns,96
bench_medium_complex_query,wtx,10,,,9645617.0,ns,108
bench_medium_complex_query,wtx,10,,,10492619.0,ns,120
bench_medium_complex_query,wtx,10,,,12811502.0,ns,132
bench_medium_complex_query,wtx,10,,,12230033.0,ns,144
bench_medium_complex_query,wtx,10,,,12730649.0,ns,156
bench_medium_complex_query,wtx,10,,,13542405.0,ns,168
bench_medium_complex_query,wtx,10,,,14911874.0,ns,180
bench_medium_complex_query,wtx,10,,,18085591.0,ns,192
bench_medium_complex_query,wtx,10,,,18608440.0,ns,204
bench_medium_complex_query,wtx,10,,,20280132.0,ns,216
bench_medium_complex_query,wtx,10,,,19957971.0,ns,228
bench_medium_complex_query,wtx,10,,,22405040.0,ns,240
bench_medium_complex_query,wtx,10,,,20692729.0,ns,252
bench_medium_complex_query,wtx,10,,,23149179.0,ns,264
bench_medium_complex_query,wtx,10,,,24054179.0,ns,276
bench_medium_complex_query,wtx,10,,,26502084.0,ns,288
bench_medium_complex_query,wtx,10,,,27813583.0,ns,300
bench_medium_complex_query,wtx,10,,,27566863.0,ns,312
bench_medium_complex_query,wtx,10,,,26891312.0,ns,324
bench_medium_complex_query,wtx,10,,,31747220.0,ns,336
bench_medium_complex_query,wtx,10,,,29887396.0,ns,348
bench_medium_complex_query,wtx,10,,,33266878.0,ns,360
bench_medium_complex_query,wtx,10,,,31139234.0,ns,372
bench_medium_complex_query,wtx,10,,,35059128.0,ns,384
bench_medium_complex_query,wtx,10,,,34172842.0,ns,396
bench_medium_complex_query,wtx,10,,,34318104.0,ns,408
