group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3153245.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4445578.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5918881.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6969268.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8399530.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9572788.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10596906.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11884359.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12737936.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14141248.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15361304.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16662924.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17886868.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18161335.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20093021.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20823927.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22782282.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23676736.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25101138.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25523686.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27446852.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28662221.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28574986.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31109828.0,ns,120
bench_medium_complex_query,sea-orm,100,,,30654571.0,ns,125
bench_medium_complex_query,sea-orm,100,,,39455797.0,ns,130
bench_medium_complex_query,sea-orm,100,,,39625269.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36210656.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35401075.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37886096.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38442623.0,ns,155
bench_medium_complex_query,sea-orm,100,,,38881813.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40519589.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43093755.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44027766.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44002335.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46826832.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48247790.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49182736.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50265170.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51413342.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52966374.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53661292.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53238613.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55166459.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57955458.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58740035.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59635136.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61353288.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62539724.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63432333.0,ns,255
bench_medium_complex_query,sea-orm,100,,,61907924.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66089575.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67213911.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68401199.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67830905.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69039187.0,ns,285
