group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1671022.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2464054.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4166866.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4061479.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6454601.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5812391.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6713675.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7547253.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8402701.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,11679834.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10022648.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14198521.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11702186.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16501354.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13367979.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14800395.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16020379.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16083693.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17103649.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19121985.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19200778.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19531937.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20971995.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21906984.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29689958.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23737152.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25481885.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26715052.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34698035.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26759211.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27921112.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,36632740.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38961071.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30256677.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,34258879.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,38269123.0,ns,504
