group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1492113.0,ns,4
bench_insert,wtx,10,,,3244728.0,ns,8
bench_insert,wtx,10,,,3149788.0,ns,12
bench_insert,wtx,10,,,6357174.0,ns,16
bench_insert,wtx,10,,,5227268.0,ns,20
bench_insert,wtx,10,,,7660633.0,ns,24
bench_insert,wtx,10,,,8132112.0,ns,28
bench_insert,wtx,10,,,11086222.0,ns,32
bench_insert,wtx,10,,,12252361.0,ns,36
bench_insert,wtx,10,,,9721966.0,ns,40
bench_insert,wtx,10,,,13777426.0,ns,44
bench_insert,wtx,10,,,16666666.0,ns,48
bench_insert,wtx,10,,,20697385.0,ns,52
bench_insert,wtx,10,,,18786737.0,ns,56
bench_insert,wtx,10,,,16417591.0,ns,60
bench_insert,wtx,10,,,18822283.0,ns,64
bench_insert,wtx,10,,,20698730.0,ns,68
bench_insert,wtx,10,,,21171197.0,ns,72
bench_insert,wtx,10,,,26345608.0,ns,76
bench_insert,wtx,10,,,24032203.0,ns,80
bench_insert,wtx,10,,,26379681.0,ns,84
bench_insert,wtx,10,,,32808991.0,ns,88
bench_insert,wtx,10,,,30455871.0,ns,92
bench_insert,wtx,10,,,31993289.0,ns,96
bench_insert,wtx,10,,,28110590.0,ns,100
bench_insert,wtx,10,,,35172173.0,ns,104
bench_insert,wtx,10,,,37933330.0,ns,108
bench_insert,wtx,10,,,38151731.0,ns,112
bench_insert,wtx,10,,,33964664.0,ns,116
bench_insert,wtx,10,,,38788688.0,ns,120
bench_insert,wtx,10,,,44957498.0,ns,124
bench_insert,wtx,10,,,43182740.0,ns,128
bench_insert,wtx,10,,,38426547.0,ns,132
bench_insert,wtx,10,,,37004726.0,ns,136
bench_insert,wtx,10,,,39697282.0,ns,140
bench_insert,wtx,10,,,45166029.0,ns,144
bench_insert,wtx,10,,,46396073.0,ns,148
bench_insert,wtx,10,,,51207040.0,ns,152
bench_insert,wtx,10,,,54602531.0,ns,156
bench_insert,wtx,10,,,43816775.0,ns,160
bench_insert,wtx,10,,,47604634.0,ns,164
bench_insert,wtx,10,,,49426894.0,ns,168
bench_insert,wtx,10,,,50800327.0,ns,172
bench_insert,wtx,10,,,45913343.0,ns,176
bench_insert,wtx,10,,,56527966.0,ns,180
bench_insert,wtx,10,,,68646370.0,ns,184
bench_insert,wtx,10,,,56623219.0,ns,188
bench_insert,wtx,10,,,66974692.0,ns,192
bench_insert,wtx,10,,,66525088.0,ns,196
bench_insert,wtx,10,,,57029340.0,ns,200
bench_insert,wtx,10,,,70157741.0,ns,204
bench_insert,wtx,10,,,60218530.0,ns,208
bench_insert,wtx,10,,,66088235.0,ns,212
bench_insert,wtx,10,,,61356598.0,ns,216
bench_insert,wtx,10,,,68520289.0,ns,220
bench_insert,wtx,10,,,60057036.0,ns,224
bench_insert,wtx,10,,,77783849.0,ns,228
bench_insert,wtx,10,,,86295064.0,ns,232
bench_insert,wtx,10,,,84366890.0,ns,236
bench_insert,wtx,10,,,87099926.0,ns,240
bench_insert,wtx,10,,,83473570.0,ns,244
bench_insert,wtx,10,,,90344671.0,ns,248
bench_insert,wtx,10,,,85054210.0,ns,252
bench_insert,wtx,10,,,74374113.0,ns,256
bench_insert,wtx,10,,,84440310.0,ns,260
bench_insert,wtx,10,,,81867965.0,ns,264
bench_insert,wtx,10,,,78775286.0,ns,268
bench_insert,wtx,10,,,66124834.0,ns,272
bench_insert,wtx,10,,,67223329.0,ns,276
bench_insert,wtx,10,,,159737858.0,ns,280
bench_insert,wtx,10,,,86095017.0,ns,284
bench_insert,wtx,10,,,81917280.0,ns,288
bench_insert,wtx,10,,,87913744.0,ns,292
bench_insert,wtx,10,,,102130365.0,ns,296
bench_insert,wtx,10,,,97878767.0,ns,300
bench_insert,wtx,10,,,93846152.0,ns,304
bench_insert,wtx,10,,,102693675.0,ns,308
bench_insert,wtx,10,,,104431580.0,ns,312
bench_insert,wtx,10,,,100732869.0,ns,316
bench_insert,wtx,10,,,90632328.0,ns,320
bench_insert,wtx,10,,,103102355.0,ns,324
bench_insert,wtx,10,,,110561986.0,ns,328
bench_insert,wtx,10,,,103346597.0,ns,332
bench_insert,wtx,10,,,102649810.0,ns,336
bench_insert,wtx,10,,,120471149.0,ns,340
bench_insert,wtx,10,,,112603312.0,ns,344
bench_insert,wtx,10,,,120166181.0,ns,348
bench_insert,wtx,10,,,109856160.0,ns,352
bench_insert,wtx,10,,,122065668.0,ns,356
bench_insert,wtx,10,,,105131422.0,ns,360
bench_insert,wtx,10,,,108992328.0,ns,364
bench_insert,wtx,10,,,129721925.0,ns,368
bench_insert,wtx,10,,,112897306.0,ns,372
bench_insert,wtx,10,,,125857664.0,ns,376
bench_insert,wtx,10,,,132726008.0,ns,380
bench_insert,wtx,10,,,132698520.0,ns,384
bench_insert,wtx,10,,,124563253.0,ns,388
bench_insert,wtx,10,,,129030673.0,ns,392
bench_insert,wtx,10,,,98340754.0,ns,396
bench_insert,wtx,10,,,115732591.0,ns,400
