group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1198158.0,ns,11
bench_trivial_query,diesel_async,10,,,2245407.0,ns,22
bench_trivial_query,diesel_async,10,,,3181657.0,ns,33
bench_trivial_query,diesel_async,10,,,4376904.0,ns,44
bench_trivial_query,diesel_async,10,,,5488770.0,ns,55
bench_trivial_query,diesel_async,10,,,6339248.0,ns,66
bench_trivial_query,diesel_async,10,,,7518914.0,ns,77
bench_trivial_query,diesel_async,10,,,8612909.0,ns,88
bench_trivial_query,diesel_async,10,,,9729833.0,ns,99
bench_trivial_query,diesel_async,10,,,10948073.0,ns,110
bench_trivial_query,diesel_async,10,,,11145782.0,ns,121
bench_trivial_query,diesel_async,10,,,12587802.0,ns,132
bench_trivial_query,diesel_async,10,,,14332148.0,ns,143
bench_trivial_query,diesel_async,10,,,15000473.0,ns,154
bench_trivial_query,diesel_async,10,,,15862483.0,ns,165
bench_trivial_query,diesel_async,10,,,16892468.0,ns,176
bench_trivial_query,diesel_async,10,,,17950266.0,ns,187
bench_trivial_query,diesel_async,10,,,19620429.0,ns,198
bench_trivial_query,diesel_async,10,,,21591890.0,ns,209
bench_trivial_query,diesel_async,10,,,21485131.0,ns,220
bench_trivial_query,diesel_async,10,,,22279819.0,ns,231
bench_trivial_query,diesel_async,10,,,23761739.0,ns,242
bench_trivial_query,diesel_async,10,,,24132625.0,ns,253
bench_trivial_query,diesel_async,10,,,25663800.0,ns,264
bench_trivial_query,diesel_async,10,,,25774966.0,ns,275
bench_trivial_query,diesel_async,10,,,28182848.0,ns,286
bench_trivial_query,diesel_async,10,,,28925820.0,ns,297
bench_trivial_query,diesel_async,10,,,30003568.0,ns,308
bench_trivial_query,diesel_async,10,,,30867381.0,ns,319
bench_trivial_query,diesel_async,10,,,32801809.0,ns,330
bench_trivial_query,diesel_async,10,,,34093477.0,ns,341
bench_trivial_query,diesel_async,10,,,33700721.0,ns,352
bench_trivial_query,diesel_async,10,,,35283971.0,ns,363
bench_trivial_query,diesel_async,10,,,37154777.0,ns,374
bench_trivial_query,diesel_async,10,,,36517309.0,ns,385
bench_trivial_query,diesel_async,10,,,39304818.0,ns,396
bench_trivial_query,diesel_async,10,,,39674497.0,ns,407
bench_trivial_query,diesel_async,10,,,40897076.0,ns,418
bench_trivial_query,diesel_async,10,,,42609941.0,ns,429
bench_trivial_query,diesel_async,10,,,42976623.0,ns,440
bench_trivial_query,diesel_async,10,,,43865857.0,ns,451
bench_trivial_query,diesel_async,10,,,45481893.0,ns,462
bench_trivial_query,diesel_async,10,,,47882658.0,ns,473
bench_trivial_query,diesel_async,10,,,48119435.0,ns,484
bench_trivial_query,diesel_async,10,,,48439040.0,ns,495
bench_trivial_query,diesel_async,10,,,49475692.0,ns,506
bench_trivial_query,diesel_async,10,,,51681159.0,ns,517
bench_trivial_query,diesel_async,10,,,52472110.0,ns,528
bench_trivial_query,diesel_async,10,,,52596285.0,ns,539
bench_trivial_query,diesel_async,10,,,54056704.0,ns,550
bench_trivial_query,diesel_async,10,,,55072861.0,ns,561
bench_trivial_query,diesel_async,10,,,55783464.0,ns,572
bench_trivial_query,diesel_async,10,,,57314921.0,ns,583
bench_trivial_query,diesel_async,10,,,59442706.0,ns,594
bench_trivial_query,diesel_async,10,,,59964120.0,ns,605
bench_trivial_query,diesel_async,10,,,61745819.0,ns,616
