group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1007038.0,ns,159
bench_insert,diesel,10,,,1965005.0,ns,318
bench_insert,diesel,10,,,2931157.0,ns,477
bench_insert,diesel,10,,,3839450.0,ns,636
bench_insert,diesel,10,,,4825609.0,ns,795
bench_insert,diesel,10,,,5790629.0,ns,954
bench_insert,diesel,10,,,6723729.0,ns,1113
bench_insert,diesel,10,,,7673280.0,ns,1272
bench_insert,diesel,10,,,8680388.0,ns,1431
bench_insert,diesel,10,,,9704938.0,ns,1590
bench_insert,diesel,10,,,10705124.0,ns,1749
bench_insert,diesel,10,,,11541824.0,ns,1908
bench_insert,diesel,10,,,12520629.0,ns,2067
bench_insert,diesel,10,,,13746265.0,ns,2226
bench_insert,diesel,10,,,14398551.0,ns,2385
bench_insert,diesel,10,,,15499515.0,ns,2544
bench_insert,diesel,10,,,16509688.0,ns,2703
bench_insert,diesel,10,,,17466904.0,ns,2862
bench_insert,diesel,10,,,18420191.0,ns,3021
bench_insert,diesel,10,,,19405940.0,ns,3180
bench_insert,diesel,10,,,20156199.0,ns,3339
bench_insert,diesel,10,,,21050296.0,ns,3498
bench_insert,diesel,10,,,22261996.0,ns,3657
bench_insert,diesel,10,,,23259246.0,ns,3816
bench_insert,diesel,10,,,24159565.0,ns,3975
bench_insert,diesel,10,,,25247964.0,ns,4134
bench_insert,diesel,10,,,26230156.0,ns,4293
bench_insert,diesel,10,,,27496768.0,ns,4452
bench_insert,diesel,10,,,27989256.0,ns,4611
bench_insert,diesel,10,,,28767467.0,ns,4770
bench_insert,diesel,10,,,29778202.0,ns,4929
bench_insert,diesel,10,,,30788477.0,ns,5088
bench_insert,diesel,10,,,31676663.0,ns,5247
bench_insert,diesel,10,,,33081152.0,ns,5406
bench_insert,diesel,10,,,33800333.0,ns,5565
bench_insert,diesel,10,,,34666024.0,ns,5724
bench_insert,diesel,10,,,35751848.0,ns,5883
bench_insert,diesel,10,,,36757333.0,ns,6042
bench_insert,diesel,10,,,38024015.0,ns,6201
bench_insert,diesel,10,,,39070026.0,ns,6360
bench_insert,diesel,10,,,39540464.0,ns,6519
bench_insert,diesel,10,,,40911781.0,ns,6678
bench_insert,diesel,10,,,41442670.0,ns,6837
bench_insert,diesel,10,,,42436494.0,ns,6996
bench_insert,diesel,10,,,43576369.0,ns,7155
bench_insert,diesel,10,,,44495513.0,ns,7314
bench_insert,diesel,10,,,45691513.0,ns,7473
bench_insert,diesel,10,,,46242020.0,ns,7632
bench_insert,diesel,10,,,47539820.0,ns,7791
bench_insert,diesel,10,,,48597322.0,ns,7950
bench_insert,diesel,10,,,49454451.0,ns,8109
bench_insert,diesel,10,,,50588144.0,ns,8268
bench_insert,diesel,10,,,51993655.0,ns,8427
bench_insert,diesel,10,,,52724378.0,ns,8586
bench_insert,diesel,10,,,53707712.0,ns,8745
bench_insert,diesel,10,,,54366540.0,ns,8904
bench_insert,diesel,10,,,55348350.0,ns,9063
bench_insert,diesel,10,,,56535114.0,ns,9222
bench_insert,diesel,10,,,57250438.0,ns,9381
bench_insert,diesel,10,,,57948941.0,ns,9540
bench_insert,diesel,10,,,59470968.0,ns,9699
bench_insert,diesel,10,,,61557729.0,ns,9858
bench_insert,diesel,10,,,62426500.0,ns,10017
bench_insert,diesel,10,,,62858095.0,ns,10176
bench_insert,diesel,10,,,64625460.0,ns,10335
bench_insert,diesel,10,,,65178652.0,ns,10494
bench_insert,diesel,10,,,66041160.0,ns,10653
bench_insert,diesel,10,,,67095326.0,ns,10812
bench_insert,diesel,10,,,68297387.0,ns,10971
bench_insert,diesel,10,,,69507494.0,ns,11130
bench_insert,diesel,10,,,70363541.0,ns,11289
bench_insert,diesel,10,,,71292322.0,ns,11448
bench_insert,diesel,10,,,72334075.0,ns,11607
bench_insert,diesel,10,,,73168130.0,ns,11766
bench_insert,diesel,10,,,74716628.0,ns,11925
bench_insert,diesel,10,,,74924976.0,ns,12084
bench_insert,diesel,10,,,75816419.0,ns,12243
bench_insert,diesel,10,,,77476094.0,ns,12402
bench_insert,diesel,10,,,77992066.0,ns,12561
bench_insert,diesel,10,,,78899497.0,ns,12720
bench_insert,diesel,10,,,80997330.0,ns,12879
bench_insert,diesel,10,,,81068772.0,ns,13038
bench_insert,diesel,10,,,81445776.0,ns,13197
bench_insert,diesel,10,,,81823069.0,ns,13356
bench_insert,diesel,10,,,82876413.0,ns,13515
bench_insert,diesel,10,,,85436568.0,ns,13674
bench_insert,diesel,10,,,85243568.0,ns,13833
bench_insert,diesel,10,,,86489911.0,ns,13992
bench_insert,diesel,10,,,87083068.0,ns,14151
bench_insert,diesel,10,,,88090406.0,ns,14310
bench_insert,diesel,10,,,89141807.0,ns,14469
bench_insert,diesel,10,,,89870817.0,ns,14628
bench_insert,diesel,10,,,91599420.0,ns,14787
bench_insert,diesel,10,,,93113513.0,ns,14946
bench_insert,diesel,10,,,93275595.0,ns,15105
bench_insert,diesel,10,,,94167569.0,ns,15264
bench_insert,diesel,10,,,95522075.0,ns,15423
bench_insert,diesel,10,,,96153161.0,ns,15582
bench_insert,diesel,10,,,97419113.0,ns,15741
bench_insert,diesel,10,,,97677034.0,ns,15900
