group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2080599.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3581547.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4801933.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5992814.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5541112.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8393209.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7176660.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8117505.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8978147.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13188490.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10863986.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15716513.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12865847.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13714880.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19507591.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15609835.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16089729.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23542613.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17762137.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19133494.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19828951.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20991937.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29696158.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22496524.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32129835.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33141361.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25053741.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26502713.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29451141.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28244410.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29169125.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40546858.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30778075.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33513241.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32328686.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36454759.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,45640486.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35449024.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49638269.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37351231.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38011680.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53152912.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40084715.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43183905.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41434652.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,53628118.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43715866.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,49984376.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62113649.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46550902.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47300259.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65794341.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56154004.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50306042.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69822031.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,63858432.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,66483970.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,73387148.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,67642213.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75762806.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,77259658.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,73384055.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,71039531.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,63615605.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,79876287.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,69777119.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62088321.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,66440701.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,69559040.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,80184344.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67304649.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,75719765.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,88757637.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,88292328.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,78132025.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70174347.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97265899.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72551262.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,77331946.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,81476797.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76513716.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77582384.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81989715.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,105713319.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80531568.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,90086610.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86167276.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,81436585.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,85818474.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83481890.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87776944.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,106203651.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,117343233.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,102231776.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,90062285.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89406666.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,111602705.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,124628666.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,125644991.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99451008.0,ns,1200
