group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1090535.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2086284.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3302845.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4309454.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5431308.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6088444.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7117323.0,ns,56
bench_trivial_query,postgres_by_id,100,,,8089889.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9617912.0,ns,72
bench_trivial_query,postgres_by_id,100,,,11116018.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11951027.0,ns,88
bench_trivial_query,postgres_by_id,100,,,12388985.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12731704.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13642214.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14213159.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15298627.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16287431.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19029369.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19766435.0,ns,152
bench_trivial_query,postgres_by_id,100,,,19530023.0,ns,160
bench_trivial_query,postgres_by_id,100,,,21090695.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23339605.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24306920.0,ns,184
bench_trivial_query,postgres_by_id,100,,,23379259.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24384236.0,ns,200
bench_trivial_query,postgres_by_id,100,,,26855695.0,ns,208
bench_trivial_query,postgres_by_id,100,,,27579225.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28080405.0,ns,224
bench_trivial_query,postgres_by_id,100,,,29563031.0,ns,232
bench_trivial_query,postgres_by_id,100,,,30717954.0,ns,240
bench_trivial_query,postgres_by_id,100,,,31902557.0,ns,248
bench_trivial_query,postgres_by_id,100,,,32371385.0,ns,256
bench_trivial_query,postgres_by_id,100,,,32995588.0,ns,264
bench_trivial_query,postgres_by_id,100,,,34050657.0,ns,272
bench_trivial_query,postgres_by_id,100,,,34641429.0,ns,280
bench_trivial_query,postgres_by_id,100,,,35196626.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36664486.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36934690.0,ns,304
bench_trivial_query,postgres_by_id,100,,,38892134.0,ns,312
bench_trivial_query,postgres_by_id,100,,,39026825.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43756123.0,ns,328
bench_trivial_query,postgres_by_id,100,,,41085117.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45016675.0,ns,344
bench_trivial_query,postgres_by_id,100,,,47364658.0,ns,352
bench_trivial_query,postgres_by_id,100,,,47778993.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46266358.0,ns,368
bench_trivial_query,postgres_by_id,100,,,50633018.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50291353.0,ns,384
bench_trivial_query,postgres_by_id,100,,,48699141.0,ns,392
bench_trivial_query,postgres_by_id,100,,,52891233.0,ns,400
bench_trivial_query,postgres_by_id,100,,,53108421.0,ns,408
bench_trivial_query,postgres_by_id,100,,,51488613.0,ns,416
bench_trivial_query,postgres_by_id,100,,,52413169.0,ns,424
bench_trivial_query,postgres_by_id,100,,,55508889.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55129752.0,ns,440
bench_trivial_query,postgres_by_id,100,,,58921501.0,ns,448
bench_trivial_query,postgres_by_id,100,,,60170502.0,ns,456
bench_trivial_query,postgres_by_id,100,,,61943019.0,ns,464
