group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1083108.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1973547.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2884765.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3725400.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4503430.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5630159.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6492055.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7372646.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11326742.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12637053.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10146463.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11251111.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16727344.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12724566.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19378453.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15715528.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22016999.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16293526.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23999432.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18691073.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,23533765.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20349392.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21560588.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30708772.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23051726.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,26999363.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26247350.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36549934.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,28188734.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27554917.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28909797.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,38957593.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,36241482.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,36659426.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,37526183.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,45812861.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34319269.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,39367624.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38628799.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36854488.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38478318.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38804218.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40130745.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,48440865.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41790508.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,44923797.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,60472494.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44571489.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48731001.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46585207.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,66117731.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,56303266.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52014328.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,58980004.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,53159838.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52914352.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,62256406.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,65533029.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54639246.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,55762137.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,64041715.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,69317972.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,67442849.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,83320621.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60742644.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,85132867.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,74158763.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63588038.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,87964893.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,65728135.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,76611789.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,85684061.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,69165790.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,95185615.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,93047170.0,ns,1050
