group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57390961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59138333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56566590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55281578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48545931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53997568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56250858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57540216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50922968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60380701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57232039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50120477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65707557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49203229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59280606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55546776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50314281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48525951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65546111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57211509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49472313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61832237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52006992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66942964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62919863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55516004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48562499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53725596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58450646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55359470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54767267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53349696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49168481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55767884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57613828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57298613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60261510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49477094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54834077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59260355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51407700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58063209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49320977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65261520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55728531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54989760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50904828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58105657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49163691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56665921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60301518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59715838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61275395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61231610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48563441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48957042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60394028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48581339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54009860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63544839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56765917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53452197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57230275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61527080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56752372.0,ns,9
