group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2282458.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3210800.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4285978.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5279098.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6434464.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7480955.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8562350.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9454599.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10660480.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11615271.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12847968.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13290413.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14776886.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15613440.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16620516.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17844618.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18662143.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19707502.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20518379.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23011415.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22957377.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23728623.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25041778.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26067392.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27993583.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29165308.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29624974.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30297440.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31747214.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33012905.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33754870.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,37076517.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36366261.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37309508.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38873108.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39366135.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40177133.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41052754.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42362950.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42961395.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44351919.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45732538.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46920631.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47570019.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47414482.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49293878.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50233330.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52005042.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52987449.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54012649.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55051770.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56285889.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57246845.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57697477.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58696789.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60137509.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62472924.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62529552.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63306301.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64781699.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65540499.0,ns,427
