group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1983374.0,ns,2
bench_insert,sea-orm,50,,,3176843.0,ns,4
bench_insert,sea-orm,50,,,4084629.0,ns,6
bench_insert,sea-orm,50,,,5726865.0,ns,8
bench_insert,sea-orm,50,,,6422210.0,ns,10
bench_insert,sea-orm,50,,,7661267.0,ns,12
bench_insert,sea-orm,50,,,8065643.0,ns,14
bench_insert,sea-orm,50,,,9058667.0,ns,16
bench_insert,sea-orm,50,,,10115138.0,ns,18
bench_insert,sea-orm,50,,,11505039.0,ns,20
bench_insert,sea-orm,50,,,12803982.0,ns,22
bench_insert,sea-orm,50,,,14621556.0,ns,24
bench_insert,sea-orm,50,,,14496854.0,ns,26
bench_insert,sea-orm,50,,,16377415.0,ns,28
bench_insert,sea-orm,50,,,17324134.0,ns,30
bench_insert,sea-orm,50,,,17013163.0,ns,32
bench_insert,sea-orm,50,,,19223802.0,ns,34
bench_insert,sea-orm,50,,,19553530.0,ns,36
bench_insert,sea-orm,50,,,22267977.0,ns,38
bench_insert,sea-orm,50,,,22369476.0,ns,40
bench_insert,sea-orm,50,,,24698034.0,ns,42
bench_insert,sea-orm,50,,,24131971.0,ns,44
bench_insert,sea-orm,50,,,25901493.0,ns,46
bench_insert,sea-orm,50,,,27877155.0,ns,48
bench_insert,sea-orm,50,,,27811400.0,ns,50
bench_insert,sea-orm,50,,,28486948.0,ns,52
bench_insert,sea-orm,50,,,31370266.0,ns,54
bench_insert,sea-orm,50,,,30560974.0,ns,56
bench_insert,sea-orm,50,,,32214181.0,ns,58
bench_insert,sea-orm,50,,,34283446.0,ns,60
bench_insert,sea-orm,50,,,34212062.0,ns,62
bench_insert,sea-orm,50,,,34641845.0,ns,64
bench_insert,sea-orm,50,,,36172624.0,ns,66
bench_insert,sea-orm,50,,,36126377.0,ns,68
bench_insert,sea-orm,50,,,38804603.0,ns,70
bench_insert,sea-orm,50,,,39852270.0,ns,72
bench_insert,sea-orm,50,,,40419525.0,ns,74
bench_insert,sea-orm,50,,,43026754.0,ns,76
bench_insert,sea-orm,50,,,41903469.0,ns,78
bench_insert,sea-orm,50,,,41326288.0,ns,80
bench_insert,sea-orm,50,,,45369903.0,ns,82
bench_insert,sea-orm,50,,,45027654.0,ns,84
bench_insert,sea-orm,50,,,45849426.0,ns,86
bench_insert,sea-orm,50,,,46948769.0,ns,88
bench_insert,sea-orm,50,,,50640750.0,ns,90
bench_insert,sea-orm,50,,,49470190.0,ns,92
bench_insert,sea-orm,50,,,48960686.0,ns,94
bench_insert,sea-orm,50,,,52564316.0,ns,96
bench_insert,sea-orm,50,,,52865285.0,ns,98
bench_insert,sea-orm,50,,,53494453.0,ns,100
bench_insert,sea-orm,50,,,53394006.0,ns,102
bench_insert,sea-orm,50,,,56968561.0,ns,104
bench_insert,sea-orm,50,,,58038890.0,ns,106
bench_insert,sea-orm,50,,,59879377.0,ns,108
bench_insert,sea-orm,50,,,57473754.0,ns,110
bench_insert,sea-orm,50,,,60398537.0,ns,112
bench_insert,sea-orm,50,,,63527049.0,ns,114
bench_insert,sea-orm,50,,,64785257.0,ns,116
bench_insert,sea-orm,50,,,63876392.0,ns,118
bench_insert,sea-orm,50,,,65089720.0,ns,120
bench_insert,sea-orm,50,,,64246272.0,ns,122
bench_insert,sea-orm,50,,,67302217.0,ns,124
bench_insert,sea-orm,50,,,66148254.0,ns,126
bench_insert,sea-orm,50,,,68427120.0,ns,128
bench_insert,sea-orm,50,,,70064328.0,ns,130
bench_insert,sea-orm,50,,,71013383.0,ns,132
bench_insert,sea-orm,50,,,72087441.0,ns,134
bench_insert,sea-orm,50,,,73740503.0,ns,136
bench_insert,sea-orm,50,,,72708456.0,ns,138
bench_insert,sea-orm,50,,,77294524.0,ns,140
bench_insert,sea-orm,50,,,77963451.0,ns,142
bench_insert,sea-orm,50,,,76940920.0,ns,144
bench_insert,sea-orm,50,,,79328186.0,ns,146
bench_insert,sea-orm,50,,,96294871.0,ns,148
bench_insert,sea-orm,50,,,87456626.0,ns,150
bench_insert,sea-orm,50,,,92869348.0,ns,152
bench_insert,sea-orm,50,,,81730115.0,ns,154
bench_insert,sea-orm,50,,,81960876.0,ns,156
bench_insert,sea-orm,50,,,84453253.0,ns,158
bench_insert,sea-orm,50,,,85338050.0,ns,160
bench_insert,sea-orm,50,,,91748577.0,ns,162
bench_insert,sea-orm,50,,,90306830.0,ns,164
bench_insert,sea-orm,50,,,89334634.0,ns,166
bench_insert,sea-orm,50,,,90965763.0,ns,168
bench_insert,sea-orm,50,,,96190600.0,ns,170
bench_insert,sea-orm,50,,,97263056.0,ns,172
bench_insert,sea-orm,50,,,93137738.0,ns,174
bench_insert,sea-orm,50,,,95855149.0,ns,176
bench_insert,sea-orm,50,,,96554870.0,ns,178
bench_insert,sea-orm,50,,,98977715.0,ns,180
bench_insert,sea-orm,50,,,98864725.0,ns,182
bench_insert,sea-orm,50,,,102651117.0,ns,184
bench_insert,sea-orm,50,,,97376525.0,ns,186
bench_insert,sea-orm,50,,,101478510.0,ns,188
bench_insert,sea-orm,50,,,103296853.0,ns,190
bench_insert,sea-orm,50,,,104176389.0,ns,192
bench_insert,sea-orm,50,,,107028586.0,ns,194
bench_insert,sea-orm,50,,,107774616.0,ns,196
bench_insert,sea-orm,50,,,105951582.0,ns,198
bench_insert,sea-orm,50,,,107900973.0,ns,200
