group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006459.0,ns,1558
bench_trivial_query,diesel,1,,,1978024.0,ns,3116
bench_trivial_query,diesel,1,,,2958644.0,ns,4674
bench_trivial_query,diesel,1,,,3952871.0,ns,6232
bench_trivial_query,diesel,1,,,4967836.0,ns,7790
bench_trivial_query,diesel,1,,,5906599.0,ns,9348
bench_trivial_query,diesel,1,,,6895896.0,ns,10906
bench_trivial_query,diesel,1,,,7843816.0,ns,12464
bench_trivial_query,diesel,1,,,8865383.0,ns,14022
bench_trivial_query,diesel,1,,,9876681.0,ns,15580
bench_trivial_query,diesel,1,,,10909710.0,ns,17138
bench_trivial_query,diesel,1,,,11844305.0,ns,18696
bench_trivial_query,diesel,1,,,12757260.0,ns,20254
bench_trivial_query,diesel,1,,,13687377.0,ns,21812
bench_trivial_query,diesel,1,,,14756824.0,ns,23370
bench_trivial_query,diesel,1,,,15736764.0,ns,24928
bench_trivial_query,diesel,1,,,16623329.0,ns,26486
bench_trivial_query,diesel,1,,,17763328.0,ns,28044
bench_trivial_query,diesel,1,,,18656826.0,ns,29602
bench_trivial_query,diesel,1,,,19571624.0,ns,31160
bench_trivial_query,diesel,1,,,20631523.0,ns,32718
bench_trivial_query,diesel,1,,,22031437.0,ns,34276
bench_trivial_query,diesel,1,,,22540768.0,ns,35834
bench_trivial_query,diesel,1,,,24151656.0,ns,37392
bench_trivial_query,diesel,1,,,24804395.0,ns,38950
bench_trivial_query,diesel,1,,,25577608.0,ns,40508
bench_trivial_query,diesel,1,,,26574369.0,ns,42066
bench_trivial_query,diesel,1,,,27534772.0,ns,43624
bench_trivial_query,diesel,1,,,28691342.0,ns,45182
bench_trivial_query,diesel,1,,,29560465.0,ns,46740
bench_trivial_query,diesel,1,,,30501752.0,ns,48298
bench_trivial_query,diesel,1,,,31512179.0,ns,49856
bench_trivial_query,diesel,1,,,32589120.0,ns,51414
bench_trivial_query,diesel,1,,,33389975.0,ns,52972
bench_trivial_query,diesel,1,,,41068924.0,ns,54530
bench_trivial_query,diesel,1,,,35373789.0,ns,56088
bench_trivial_query,diesel,1,,,36358889.0,ns,57646
bench_trivial_query,diesel,1,,,37169583.0,ns,59204
bench_trivial_query,diesel,1,,,38349055.0,ns,60762
bench_trivial_query,diesel,1,,,39388797.0,ns,62320
bench_trivial_query,diesel,1,,,40236539.0,ns,63878
bench_trivial_query,diesel,1,,,44399782.0,ns,65436
bench_trivial_query,diesel,1,,,45540072.0,ns,66994
bench_trivial_query,diesel,1,,,43502438.0,ns,68552
bench_trivial_query,diesel,1,,,44320354.0,ns,70110
bench_trivial_query,diesel,1,,,45094250.0,ns,71668
bench_trivial_query,diesel,1,,,46475158.0,ns,73226
bench_trivial_query,diesel,1,,,47180385.0,ns,74784
bench_trivial_query,diesel,1,,,48130229.0,ns,76342
bench_trivial_query,diesel,1,,,49142799.0,ns,77900
bench_trivial_query,diesel,1,,,50616631.0,ns,79458
bench_trivial_query,diesel,1,,,51164364.0,ns,81016
bench_trivial_query,diesel,1,,,52283443.0,ns,82574
bench_trivial_query,diesel,1,,,53110026.0,ns,84132
bench_trivial_query,diesel,1,,,54244405.0,ns,85690
bench_trivial_query,diesel,1,,,55146388.0,ns,87248
bench_trivial_query,diesel,1,,,62230937.0,ns,88806
bench_trivial_query,diesel,1,,,57388035.0,ns,90364
bench_trivial_query,diesel,1,,,58258540.0,ns,91922
bench_trivial_query,diesel,1,,,58880811.0,ns,93480
bench_trivial_query,diesel,1,,,59737621.0,ns,95038
bench_trivial_query,diesel,1,,,60923796.0,ns,96596
bench_trivial_query,diesel,1,,,61982673.0,ns,98154
bench_trivial_query,diesel,1,,,62742112.0,ns,99712
bench_trivial_query,diesel,1,,,64420575.0,ns,101270
bench_trivial_query,diesel,1,,,64820252.0,ns,102828
bench_trivial_query,diesel,1,,,68151693.0,ns,104386
bench_trivial_query,diesel,1,,,68209489.0,ns,105944
bench_trivial_query,diesel,1,,,74065054.0,ns,107502
bench_trivial_query,diesel,1,,,68952968.0,ns,109060
bench_trivial_query,diesel,1,,,69678453.0,ns,110618
bench_trivial_query,diesel,1,,,71135063.0,ns,112176
bench_trivial_query,diesel,1,,,71580194.0,ns,113734
bench_trivial_query,diesel,1,,,72882946.0,ns,115292
bench_trivial_query,diesel,1,,,74633815.0,ns,116850
bench_trivial_query,diesel,1,,,74432530.0,ns,118408
bench_trivial_query,diesel,1,,,76167098.0,ns,119966
bench_trivial_query,diesel,1,,,76408259.0,ns,121524
bench_trivial_query,diesel,1,,,77208433.0,ns,123082
bench_trivial_query,diesel,1,,,78476441.0,ns,124640
bench_trivial_query,diesel,1,,,81016864.0,ns,126198
bench_trivial_query,diesel,1,,,81147859.0,ns,127756
bench_trivial_query,diesel,1,,,82192669.0,ns,129314
bench_trivial_query,diesel,1,,,83616979.0,ns,130872
bench_trivial_query,diesel,1,,,83934772.0,ns,132430
bench_trivial_query,diesel,1,,,85652429.0,ns,133988
bench_trivial_query,diesel,1,,,86145691.0,ns,135546
bench_trivial_query,diesel,1,,,86760960.0,ns,137104
bench_trivial_query,diesel,1,,,87989563.0,ns,138662
bench_trivial_query,diesel,1,,,88731378.0,ns,140220
bench_trivial_query,diesel,1,,,90077050.0,ns,141778
bench_trivial_query,diesel,1,,,93483833.0,ns,143336
bench_trivial_query,diesel,1,,,92137464.0,ns,144894
bench_trivial_query,diesel,1,,,94512198.0,ns,146452
bench_trivial_query,diesel,1,,,94282771.0,ns,148010
bench_trivial_query,diesel,1,,,94721209.0,ns,149568
bench_trivial_query,diesel,1,,,95660753.0,ns,151126
bench_trivial_query,diesel,1,,,97245753.0,ns,152684
bench_trivial_query,diesel,1,,,97080324.0,ns,154242
bench_trivial_query,diesel,1,,,98242183.0,ns,155800
