group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1054544.0,ns,837
bench_trivial_query,diesel_boxed,1,,,1981148.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2947618.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3942631.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4900585.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5883515.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,7002378.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,7864504.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8825413.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9983679.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10768430.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11698221.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12743277.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13678449.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14885055.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15607871.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16657055.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17819198.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18624418.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19546665.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20669486.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21573308.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22457865.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23473195.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,24835062.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25559040.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26542561.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27534437.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28329899.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29566261.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,30647714.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31439278.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32359802.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33489215.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34668361.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35494518.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36477119.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37215683.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38187343.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39133614.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,40438223.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41105867.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42387433.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,43251311.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44364243.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45140870.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46119252.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,46944348.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,47971189.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,48966813.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50087860.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51340122.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52181099.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53182723.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,53881093.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55045792.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56798886.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57192930.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,57903703.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59330038.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,60267344.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,60775239.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,61803114.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,63137498.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,63619726.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,64994937.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,65661768.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,66997085.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,67916827.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,68712088.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,69552182.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,70493335.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,72074768.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,72486015.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,73507536.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,75213914.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,75602738.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,78148617.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,77245006.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,78298457.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,79515913.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,80976113.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82129521.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,82915103.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,84051549.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85172656.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,85459651.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,86377570.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88097152.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,88715332.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,89385450.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90578252.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91809523.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,91714367.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,92723846.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,93720291.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,95506497.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97018102.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,97802713.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,98140502.0,ns,83700
