group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1790754.0,ns,2
bench_insert,wtx,100,,,2966598.0,ns,4
bench_insert,wtx,100,,,6193468.0,ns,6
bench_insert,wtx,100,,,6104158.0,ns,8
bench_insert,wtx,100,,,6446230.0,ns,10
bench_insert,wtx,100,,,8416840.0,ns,12
bench_insert,wtx,100,,,9556401.0,ns,14
bench_insert,wtx,100,,,10140226.0,ns,16
bench_insert,wtx,100,,,11051351.0,ns,18
bench_insert,wtx,100,,,13386100.0,ns,20
bench_insert,wtx,100,,,13903989.0,ns,22
bench_insert,wtx,100,,,15767878.0,ns,24
bench_insert,wtx,100,,,16299403.0,ns,26
bench_insert,wtx,100,,,15855644.0,ns,28
bench_insert,wtx,100,,,19400746.0,ns,30
bench_insert,wtx,100,,,21244026.0,ns,32
bench_insert,wtx,100,,,19636343.0,ns,34
bench_insert,wtx,100,,,22925208.0,ns,36
bench_insert,wtx,100,,,25511569.0,ns,38
bench_insert,wtx,100,,,25490602.0,ns,40
bench_insert,wtx,100,,,26540411.0,ns,42
bench_insert,wtx,100,,,27114803.0,ns,44
bench_insert,wtx,100,,,30109327.0,ns,46
bench_insert,wtx,100,,,32881613.0,ns,48
bench_insert,wtx,100,,,29182815.0,ns,50
bench_insert,wtx,100,,,31277397.0,ns,52
bench_insert,wtx,100,,,34134767.0,ns,54
bench_insert,wtx,100,,,34496530.0,ns,56
bench_insert,wtx,100,,,37088832.0,ns,58
bench_insert,wtx,100,,,39571760.0,ns,60
bench_insert,wtx,100,,,43337703.0,ns,62
bench_insert,wtx,100,,,39755002.0,ns,64
bench_insert,wtx,100,,,40255890.0,ns,66
bench_insert,wtx,100,,,44232114.0,ns,68
bench_insert,wtx,100,,,51777046.0,ns,70
bench_insert,wtx,100,,,48460686.0,ns,72
bench_insert,wtx,100,,,43281058.0,ns,74
bench_insert,wtx,100,,,57255849.0,ns,76
bench_insert,wtx,100,,,53875044.0,ns,78
bench_insert,wtx,100,,,56956430.0,ns,80
bench_insert,wtx,100,,,59081622.0,ns,82
bench_insert,wtx,100,,,57576778.0,ns,84
bench_insert,wtx,100,,,61219327.0,ns,86
bench_insert,wtx,100,,,56059374.0,ns,88
bench_insert,wtx,100,,,56555821.0,ns,90
bench_insert,wtx,100,,,59051633.0,ns,92
bench_insert,wtx,100,,,61329077.0,ns,94
bench_insert,wtx,100,,,59188949.0,ns,96
bench_insert,wtx,100,,,61573744.0,ns,98
bench_insert,wtx,100,,,64706507.0,ns,100
bench_insert,wtx,100,,,63330948.0,ns,102
bench_insert,wtx,100,,,65866848.0,ns,104
bench_insert,wtx,100,,,68251357.0,ns,106
bench_insert,wtx,100,,,64504707.0,ns,108
bench_insert,wtx,100,,,65239119.0,ns,110
bench_insert,wtx,100,,,65754636.0,ns,112
bench_insert,wtx,100,,,69568164.0,ns,114
bench_insert,wtx,100,,,75659913.0,ns,116
bench_insert,wtx,100,,,69631727.0,ns,118
bench_insert,wtx,100,,,74353092.0,ns,120
bench_insert,wtx,100,,,75124572.0,ns,122
bench_insert,wtx,100,,,77807465.0,ns,124
bench_insert,wtx,100,,,83335847.0,ns,126
bench_insert,wtx,100,,,81744218.0,ns,128
bench_insert,wtx,100,,,84896493.0,ns,130
bench_insert,wtx,100,,,82187354.0,ns,132
bench_insert,wtx,100,,,83564146.0,ns,134
bench_insert,wtx,100,,,79047610.0,ns,136
bench_insert,wtx,100,,,82519825.0,ns,138
bench_insert,wtx,100,,,88827549.0,ns,140
bench_insert,wtx,100,,,87457535.0,ns,142
bench_insert,wtx,100,,,94050904.0,ns,144
bench_insert,wtx,100,,,91515659.0,ns,146
bench_insert,wtx,100,,,99975085.0,ns,148
bench_insert,wtx,100,,,93987186.0,ns,150
bench_insert,wtx,100,,,95953305.0,ns,152
bench_insert,wtx,100,,,99276473.0,ns,154
bench_insert,wtx,100,,,104346392.0,ns,156
bench_insert,wtx,100,,,96956763.0,ns,158
bench_insert,wtx,100,,,98812746.0,ns,160
bench_insert,wtx,100,,,92411118.0,ns,162
bench_insert,wtx,100,,,100859936.0,ns,164
bench_insert,wtx,100,,,105308169.0,ns,166
bench_insert,wtx,100,,,104688431.0,ns,168
bench_insert,wtx,100,,,104037285.0,ns,170
bench_insert,wtx,100,,,95295308.0,ns,172
bench_insert,wtx,100,,,105028016.0,ns,174
bench_insert,wtx,100,,,108053800.0,ns,176
bench_insert,wtx,100,,,99736801.0,ns,178
bench_insert,wtx,100,,,109264267.0,ns,180
bench_insert,wtx,100,,,107172592.0,ns,182
bench_insert,wtx,100,,,105679370.0,ns,184
bench_insert,wtx,100,,,116871679.0,ns,186
bench_insert,wtx,100,,,111997708.0,ns,188
bench_insert,wtx,100,,,114537865.0,ns,190
bench_insert,wtx,100,,,119164940.0,ns,192
bench_insert,wtx,100,,,123796642.0,ns,194
bench_insert,wtx,100,,,119892853.0,ns,196
bench_insert,wtx,100,,,126135724.0,ns,198
bench_insert,wtx,100,,,123760168.0,ns,200
