group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034723.0,ns,46
bench_insert,diesel,50,,,1950745.0,ns,92
bench_insert,diesel,50,,,2911719.0,ns,138
bench_insert,diesel,50,,,3890137.0,ns,184
bench_insert,diesel,50,,,4830494.0,ns,230
bench_insert,diesel,50,,,5802010.0,ns,276
bench_insert,diesel,50,,,6804673.0,ns,322
bench_insert,diesel,50,,,7738357.0,ns,368
bench_insert,diesel,50,,,8726003.0,ns,414
bench_insert,diesel,50,,,9673122.0,ns,460
bench_insert,diesel,50,,,10680664.0,ns,506
bench_insert,diesel,50,,,11577920.0,ns,552
bench_insert,diesel,50,,,12530279.0,ns,598
bench_insert,diesel,50,,,13499209.0,ns,644
bench_insert,diesel,50,,,14477578.0,ns,690
bench_insert,diesel,50,,,15380073.0,ns,736
bench_insert,diesel,50,,,16493594.0,ns,782
bench_insert,diesel,50,,,17388826.0,ns,828
bench_insert,diesel,50,,,18213436.0,ns,874
bench_insert,diesel,50,,,19088432.0,ns,920
bench_insert,diesel,50,,,20060788.0,ns,966
bench_insert,diesel,50,,,21119777.0,ns,1012
bench_insert,diesel,50,,,21886228.0,ns,1058
bench_insert,diesel,50,,,23118370.0,ns,1104
bench_insert,diesel,50,,,23908016.0,ns,1150
bench_insert,diesel,50,,,24964519.0,ns,1196
bench_insert,diesel,50,,,25741892.0,ns,1242
bench_insert,diesel,50,,,26625463.0,ns,1288
bench_insert,diesel,50,,,28274123.0,ns,1334
bench_insert,diesel,50,,,28959714.0,ns,1380
bench_insert,diesel,50,,,30152943.0,ns,1426
bench_insert,diesel,50,,,31071509.0,ns,1472
bench_insert,diesel,50,,,31686708.0,ns,1518
bench_insert,diesel,50,,,32530595.0,ns,1564
bench_insert,diesel,50,,,33366888.0,ns,1610
bench_insert,diesel,50,,,34258613.0,ns,1656
bench_insert,diesel,50,,,35613064.0,ns,1702
bench_insert,diesel,50,,,36243130.0,ns,1748
bench_insert,diesel,50,,,37174210.0,ns,1794
bench_insert,diesel,50,,,38041861.0,ns,1840
bench_insert,diesel,50,,,39253756.0,ns,1886
bench_insert,diesel,50,,,40272498.0,ns,1932
bench_insert,diesel,50,,,41339281.0,ns,1978
bench_insert,diesel,50,,,42199889.0,ns,2024
bench_insert,diesel,50,,,43114908.0,ns,2070
bench_insert,diesel,50,,,43853108.0,ns,2116
bench_insert,diesel,50,,,44784037.0,ns,2162
bench_insert,diesel,50,,,45883120.0,ns,2208
bench_insert,diesel,50,,,46886174.0,ns,2254
bench_insert,diesel,50,,,47891472.0,ns,2300
bench_insert,diesel,50,,,49126280.0,ns,2346
bench_insert,diesel,50,,,49840023.0,ns,2392
bench_insert,diesel,50,,,50709337.0,ns,2438
bench_insert,diesel,50,,,52133077.0,ns,2484
bench_insert,diesel,50,,,52895701.0,ns,2530
bench_insert,diesel,50,,,53716044.0,ns,2576
bench_insert,diesel,50,,,54939409.0,ns,2622
bench_insert,diesel,50,,,55432791.0,ns,2668
bench_insert,diesel,50,,,56504634.0,ns,2714
bench_insert,diesel,50,,,57461221.0,ns,2760
bench_insert,diesel,50,,,58595751.0,ns,2806
bench_insert,diesel,50,,,59700585.0,ns,2852
bench_insert,diesel,50,,,60667110.0,ns,2898
bench_insert,diesel,50,,,61856141.0,ns,2944
bench_insert,diesel,50,,,63318143.0,ns,2990
bench_insert,diesel,50,,,63004427.0,ns,3036
bench_insert,diesel,50,,,64035894.0,ns,3082
bench_insert,diesel,50,,,65523212.0,ns,3128
bench_insert,diesel,50,,,66726581.0,ns,3174
bench_insert,diesel,50,,,67100930.0,ns,3220
bench_insert,diesel,50,,,68340275.0,ns,3266
bench_insert,diesel,50,,,69067484.0,ns,3312
bench_insert,diesel,50,,,70487968.0,ns,3358
bench_insert,diesel,50,,,71350549.0,ns,3404
bench_insert,diesel,50,,,72352261.0,ns,3450
bench_insert,diesel,50,,,72288311.0,ns,3496
bench_insert,diesel,50,,,74152584.0,ns,3542
bench_insert,diesel,50,,,75109632.0,ns,3588
bench_insert,diesel,50,,,76155547.0,ns,3634
bench_insert,diesel,50,,,76689153.0,ns,3680
bench_insert,diesel,50,,,77634549.0,ns,3726
bench_insert,diesel,50,,,79247122.0,ns,3772
bench_insert,diesel,50,,,79437126.0,ns,3818
bench_insert,diesel,50,,,81212754.0,ns,3864
bench_insert,diesel,50,,,81990337.0,ns,3910
bench_insert,diesel,50,,,84665946.0,ns,3956
bench_insert,diesel,50,,,84459300.0,ns,4002
bench_insert,diesel,50,,,85654673.0,ns,4048
bench_insert,diesel,50,,,86626348.0,ns,4094
bench_insert,diesel,50,,,88085343.0,ns,4140
bench_insert,diesel,50,,,90101540.0,ns,4186
bench_insert,diesel,50,,,91153075.0,ns,4232
bench_insert,diesel,50,,,91290532.0,ns,4278
bench_insert,diesel,50,,,92495153.0,ns,4324
bench_insert,diesel,50,,,91999435.0,ns,4370
bench_insert,diesel,50,,,92832185.0,ns,4416
bench_insert,diesel,50,,,94301366.0,ns,4462
bench_insert,diesel,50,,,97243374.0,ns,4508
bench_insert,diesel,50,,,97908971.0,ns,4554
bench_insert,diesel,50,,,98422692.0,ns,4600
