group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1441521.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2706923.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3917402.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5174048.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7994622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7599034.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11426808.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10181695.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14551822.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12804340.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13790791.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19315624.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20954532.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18600779.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18890500.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19979914.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21422166.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,27973304.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24044800.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25263211.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26302645.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27385205.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,49877548.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,48988208.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31198653.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32965848.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33570930.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,40330698.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46836201.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37254934.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48435482.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51104922.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41358686.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51260980.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43335948.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44768041.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,48864290.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,58565534.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,58914208.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,57563180.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50990020.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,56684680.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63750466.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54503452.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,69622222.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,73861193.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,66843134.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,68263736.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72598701.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,61890540.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,65212501.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63920813.0,ns,156
