group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1787893.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2779908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3650385.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4706620.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5568854.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6879261.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7438678.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8393943.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9345203.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10741937.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11338553.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12802446.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12971957.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14750496.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15061762.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16513666.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17820334.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18758542.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19365403.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21033234.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22124063.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22607576.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23790390.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24873715.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25933516.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27621835.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27541462.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28893518.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29854878.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31049420.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31927609.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32905641.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33702718.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34670611.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35997588.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37608516.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39050704.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40290909.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39494346.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41141901.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42600197.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43243171.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44383524.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45681157.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46469838.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46642123.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48672709.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48476552.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,50354223.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50785288.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52757586.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53792053.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54634753.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55341144.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56752064.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56808757.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59263450.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59807632.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60950093.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61544307.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62908785.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63057717.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65060743.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65132914.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66657301.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67817383.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68200301.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69156235.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70929864.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,73045444.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74001024.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73655162.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75153212.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,76225138.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77339788.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,78000581.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80539140.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80220033.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,81199156.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82986282.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83582474.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,84244029.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85512157.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87367937.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89798507.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89873501.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89351092.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90315873.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92000991.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92653843.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,94954125.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93997831.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,95546719.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,97830496.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,98461203.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,98728688.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,100304392.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100389754.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101468991.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,103302018.0,ns,900
