group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1899084.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3417996.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4280876.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5562306.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7340945.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7788029.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8836935.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10939968.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11549277.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13348611.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12894264.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16073585.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15131117.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18354029.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17432638.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18352316.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22027232.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20386471.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21461266.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22421537.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23933979.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28257895.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25953546.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30764060.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32169222.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29275103.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30295537.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35608417.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32487986.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38087783.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34416394.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39963692.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36786746.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39648271.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44360154.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39875748.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40802817.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46811635.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43379253.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44436115.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50054035.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48968613.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47636064.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48825524.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49356354.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50467006.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58873147.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58056254.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57737869.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59354065.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62520284.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61730751.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61476742.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64386632.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65318802.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61360688.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62543486.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72293152.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64412313.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65480944.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66902739.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70783143.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73210433.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74754376.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70653844.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71991931.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78781514.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81174661.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81463139.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80307594.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79828891.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80769374.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84270486.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84811786.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81761388.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82223408.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89387242.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88883746.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90809609.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93086911.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91632004.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95226853.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94578961.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91155903.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97300733.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97560837.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94728300.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99867322.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99431599.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97560427.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98506435.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104405500.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100530310.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109907265.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101984369.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109286685.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105123132.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110488269.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110243354.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109398396.0,ns,200
