group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1391310.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2639615.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2823838.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4969673.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5220812.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5324322.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6050977.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9715108.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8026705.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8684768.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13438530.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11885188.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11604607.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17181060.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13745923.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14348616.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16923451.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16944879.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18160895.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17459578.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18873430.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19401884.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28494142.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21973572.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22145843.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31722964.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24005977.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28199995.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29307367.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27001291.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38486447.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29074704.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40848235.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30723954.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31315245.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32707908.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32821800.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34091186.0,ns,532
bench_trivial_query,diesel_boxed,1,,,46974090.0,ns,546
bench_trivial_query,diesel_boxed,1,,,41122265.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45806284.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38240329.0,ns,588
bench_trivial_query,diesel_boxed,1,,,44905097.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39704345.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40710519.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57767547.0,ns,644
bench_trivial_query,diesel_boxed,1,,,44889729.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59306211.0,ns,672
bench_trivial_query,diesel_boxed,1,,,52354720.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46681183.0,ns,700
bench_trivial_query,diesel_boxed,1,,,48453324.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62697736.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48512384.0,ns,742
bench_trivial_query,diesel_boxed,1,,,52146763.0,ns,756
bench_trivial_query,diesel_boxed,1,,,63245707.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50128084.0,ns,784
bench_trivial_query,diesel_boxed,1,,,58615044.0,ns,798
bench_trivial_query,diesel_boxed,1,,,66590254.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53750958.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54433350.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76309098.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57785067.0,ns,868
bench_trivial_query,diesel_boxed,1,,,78651598.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58156679.0,ns,896
bench_trivial_query,diesel_boxed,1,,,70599115.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59917439.0,ns,924
bench_trivial_query,diesel_boxed,1,,,70690837.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62073833.0,ns,952
bench_trivial_query,diesel_boxed,1,,,85753621.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64049573.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66045359.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65601551.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,82619388.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,77292629.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68474541.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,82694099.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,88226976.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,84546818.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91677461.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,75816098.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73474760.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74235498.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,101222464.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,98201729.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,86021522.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,81446752.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80067826.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,93056147.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,84238440.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93051569.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,95803552.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,104852050.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,94300352.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86093554.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,108796243.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88052772.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,119800362.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,102297933.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,96765266.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92175298.0,ns,1400
