group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1354212.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1814736.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3648658.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3505529.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4234226.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7003684.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5895828.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9513705.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7625328.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8420994.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9190208.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11130459.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10903563.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12098055.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12513915.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14250411.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18196757.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15304182.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16247312.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17960617.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17554929.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18529635.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19418193.0,ns,322
bench_trivial_query,diesel_boxed,1,,,27440070.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21484842.0,ns,350
bench_trivial_query,diesel_boxed,1,,,43737173.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23471039.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33981865.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27955555.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25665808.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37388856.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28094466.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40225924.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29484438.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42776561.0,ns,490
bench_trivial_query,diesel_boxed,1,,,30899179.0,ns,504
bench_trivial_query,diesel_boxed,1,,,42082558.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32728884.0,ns,532
bench_trivial_query,diesel_boxed,1,,,44690275.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34451286.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35725681.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51889079.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52171308.0,ns,602
bench_trivial_query,diesel_boxed,1,,,46730909.0,ns,616
bench_trivial_query,diesel_boxed,1,,,42989680.0,ns,630
bench_trivial_query,diesel_boxed,1,,,52671954.0,ns,644
bench_trivial_query,diesel_boxed,1,,,41574073.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44532453.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60033807.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44380721.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62203970.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45716574.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46467467.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48117461.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49182690.0,ns,770
bench_trivial_query,diesel_boxed,1,,,49657164.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50040191.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50519672.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51056666.0,ns,826
bench_trivial_query,diesel_boxed,1,,,53835183.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53650898.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76980261.0,ns,868
bench_trivial_query,diesel_boxed,1,,,71263936.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78374865.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58104656.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82013847.0,ns,924
bench_trivial_query,diesel_boxed,1,,,74142975.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60490383.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61491770.0,ns,966
bench_trivial_query,diesel_boxed,1,,,79928995.0,ns,980
bench_trivial_query,diesel_boxed,1,,,87866240.0,ns,994
bench_trivial_query,diesel_boxed,1,,,62855880.0,ns,1008
