group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1194729.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2165878.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3068340.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4041684.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4806616.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5839261.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6852787.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7757355.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8667172.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10664612.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11050466.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11668964.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12651345.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14026751.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14499117.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15417940.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16687866.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17074442.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19032722.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19712161.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20528436.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21977869.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22658144.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23679976.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24765492.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26010077.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26522239.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27272591.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28729470.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30062465.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30131856.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31503997.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32108344.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33501855.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34709615.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35905969.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36801129.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37796479.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39177715.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39126329.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40456590.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,42227316.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42279147.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43612496.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44639160.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45658969.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46173404.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47148682.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49251982.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48640166.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50473168.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51606021.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52341844.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53321797.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55317598.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55696909.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56613085.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58190941.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57967941.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59306493.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60577180.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61599954.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61799926.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63695306.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64645075.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64845250.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65844007.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66995654.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,67636481.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69605666.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69658657.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71060066.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71760320.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73667248.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75076585.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75618201.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77095615.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78061210.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78396426.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,80219130.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81089704.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80900012.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82306033.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82805756.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83444012.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,85817394.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86358756.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87696952.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89312303.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88713990.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91358023.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91589504.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91909934.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94081659.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94089594.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94847965.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96477158.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96946759.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98639944.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100283792.0,ns,1000
