group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1997874.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3002289.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4464488.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,4473999.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6803070.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7831567.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,9042142.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9841572.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,8572567.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,9055718.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,10216792.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10981136.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,11971352.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,16322953.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,14150834.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,14508180.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,15709485.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,16006583.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,22769978.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,24040817.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,18958618.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,20480048.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20789717.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,21576962.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,29516422.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,23431043.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,33329078.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,26465235.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,29497216.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,35687944.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,28630400.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,32186979.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,29703099.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33298670.0,ns,340
