group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049193.0,ns,41
bench_medium_complex_query,diesel,100,,,2033032.0,ns,82
bench_medium_complex_query,diesel,100,,,3017244.0,ns,123
bench_medium_complex_query,diesel,100,,,4001425.0,ns,164
bench_medium_complex_query,diesel,100,,,4973884.0,ns,205
bench_medium_complex_query,diesel,100,,,5987460.0,ns,246
bench_medium_complex_query,diesel,100,,,6979085.0,ns,287
bench_medium_complex_query,diesel,100,,,7994053.0,ns,328
bench_medium_complex_query,diesel,100,,,9045279.0,ns,369
bench_medium_complex_query,diesel,100,,,10042956.0,ns,410
bench_medium_complex_query,diesel,100,,,11039320.0,ns,451
bench_medium_complex_query,diesel,100,,,11884582.0,ns,492
bench_medium_complex_query,diesel,100,,,12859316.0,ns,533
bench_medium_complex_query,diesel,100,,,13917625.0,ns,574
bench_medium_complex_query,diesel,100,,,14972067.0,ns,615
bench_medium_complex_query,diesel,100,,,16019766.0,ns,656
bench_medium_complex_query,diesel,100,,,16933797.0,ns,697
bench_medium_complex_query,diesel,100,,,17835835.0,ns,738
bench_medium_complex_query,diesel,100,,,19064030.0,ns,779
bench_medium_complex_query,diesel,100,,,20005783.0,ns,820
bench_medium_complex_query,diesel,100,,,20911839.0,ns,861
bench_medium_complex_query,diesel,100,,,22162084.0,ns,902
bench_medium_complex_query,diesel,100,,,22972262.0,ns,943
bench_medium_complex_query,diesel,100,,,23853091.0,ns,984
bench_medium_complex_query,diesel,100,,,24780857.0,ns,1025
bench_medium_complex_query,diesel,100,,,25870625.0,ns,1066
bench_medium_complex_query,diesel,100,,,26795836.0,ns,1107
bench_medium_complex_query,diesel,100,,,27776791.0,ns,1148
bench_medium_complex_query,diesel,100,,,28931239.0,ns,1189
bench_medium_complex_query,diesel,100,,,29908067.0,ns,1230
bench_medium_complex_query,diesel,100,,,30902587.0,ns,1271
bench_medium_complex_query,diesel,100,,,31828220.0,ns,1312
bench_medium_complex_query,diesel,100,,,32805328.0,ns,1353
bench_medium_complex_query,diesel,100,,,33789889.0,ns,1394
bench_medium_complex_query,diesel,100,,,34937935.0,ns,1435
bench_medium_complex_query,diesel,100,,,35872414.0,ns,1476
bench_medium_complex_query,diesel,100,,,36567758.0,ns,1517
bench_medium_complex_query,diesel,100,,,37731874.0,ns,1558
bench_medium_complex_query,diesel,100,,,39092925.0,ns,1599
bench_medium_complex_query,diesel,100,,,39649070.0,ns,1640
bench_medium_complex_query,diesel,100,,,40767752.0,ns,1681
bench_medium_complex_query,diesel,100,,,41831521.0,ns,1722
bench_medium_complex_query,diesel,100,,,42642140.0,ns,1763
bench_medium_complex_query,diesel,100,,,43691131.0,ns,1804
bench_medium_complex_query,diesel,100,,,44845058.0,ns,1845
bench_medium_complex_query,diesel,100,,,45720838.0,ns,1886
bench_medium_complex_query,diesel,100,,,46653293.0,ns,1927
bench_medium_complex_query,diesel,100,,,47796861.0,ns,1968
bench_medium_complex_query,diesel,100,,,49121074.0,ns,2009
bench_medium_complex_query,diesel,100,,,50427275.0,ns,2050
bench_medium_complex_query,diesel,100,,,50762217.0,ns,2091
bench_medium_complex_query,diesel,100,,,51779791.0,ns,2132
bench_medium_complex_query,diesel,100,,,52508768.0,ns,2173
bench_medium_complex_query,diesel,100,,,53885709.0,ns,2214
bench_medium_complex_query,diesel,100,,,54613043.0,ns,2255
bench_medium_complex_query,diesel,100,,,55837151.0,ns,2296
bench_medium_complex_query,diesel,100,,,56937016.0,ns,2337
bench_medium_complex_query,diesel,100,,,57511435.0,ns,2378
bench_medium_complex_query,diesel,100,,,59349425.0,ns,2419
bench_medium_complex_query,diesel,100,,,59421068.0,ns,2460
bench_medium_complex_query,diesel,100,,,61075927.0,ns,2501
bench_medium_complex_query,diesel,100,,,61975171.0,ns,2542
bench_medium_complex_query,diesel,100,,,62972516.0,ns,2583
bench_medium_complex_query,diesel,100,,,64160877.0,ns,2624
bench_medium_complex_query,diesel,100,,,65618840.0,ns,2665
bench_medium_complex_query,diesel,100,,,65898000.0,ns,2706
bench_medium_complex_query,diesel,100,,,66778748.0,ns,2747
bench_medium_complex_query,diesel,100,,,67955210.0,ns,2788
bench_medium_complex_query,diesel,100,,,68963738.0,ns,2829
bench_medium_complex_query,diesel,100,,,70090735.0,ns,2870
bench_medium_complex_query,diesel,100,,,70904490.0,ns,2911
bench_medium_complex_query,diesel,100,,,71653714.0,ns,2952
bench_medium_complex_query,diesel,100,,,72634118.0,ns,2993
bench_medium_complex_query,diesel,100,,,73722653.0,ns,3034
bench_medium_complex_query,diesel,100,,,74697037.0,ns,3075
bench_medium_complex_query,diesel,100,,,75782045.0,ns,3116
bench_medium_complex_query,diesel,100,,,76604416.0,ns,3157
bench_medium_complex_query,diesel,100,,,77861896.0,ns,3198
bench_medium_complex_query,diesel,100,,,78751129.0,ns,3239
bench_medium_complex_query,diesel,100,,,79976079.0,ns,3280
bench_medium_complex_query,diesel,100,,,80594780.0,ns,3321
bench_medium_complex_query,diesel,100,,,81338173.0,ns,3362
bench_medium_complex_query,diesel,100,,,82825992.0,ns,3403
bench_medium_complex_query,diesel,100,,,83374162.0,ns,3444
bench_medium_complex_query,diesel,100,,,84721960.0,ns,3485
bench_medium_complex_query,diesel,100,,,85795658.0,ns,3526
bench_medium_complex_query,diesel,100,,,86447610.0,ns,3567
bench_medium_complex_query,diesel,100,,,87579917.0,ns,3608
bench_medium_complex_query,diesel,100,,,88675386.0,ns,3649
bench_medium_complex_query,diesel,100,,,90114703.0,ns,3690
bench_medium_complex_query,diesel,100,,,90948234.0,ns,3731
bench_medium_complex_query,diesel,100,,,92365732.0,ns,3772
bench_medium_complex_query,diesel,100,,,93247533.0,ns,3813
bench_medium_complex_query,diesel,100,,,93824266.0,ns,3854
bench_medium_complex_query,diesel,100,,,94627229.0,ns,3895
bench_medium_complex_query,diesel,100,,,95869681.0,ns,3936
bench_medium_complex_query,diesel,100,,,96614237.0,ns,3977
bench_medium_complex_query,diesel,100,,,98050028.0,ns,4018
bench_medium_complex_query,diesel,100,,,98672337.0,ns,4059
bench_medium_complex_query,diesel,100,,,100330762.0,ns,4100
