group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1152412.0,ns,6
bench_insert,sea-orm,100,,,2035385.0,ns,12
bench_insert,sea-orm,100,,,3112435.0,ns,18
bench_insert,sea-orm,100,,,4144774.0,ns,24
bench_insert,sea-orm,100,,,5090782.0,ns,30
bench_insert,sea-orm,100,,,5867435.0,ns,36
bench_insert,sea-orm,100,,,6658947.0,ns,42
bench_insert,sea-orm,100,,,8257116.0,ns,48
bench_insert,sea-orm,100,,,9083342.0,ns,54
bench_insert,sea-orm,100,,,10371827.0,ns,60
bench_insert,sea-orm,100,,,10973315.0,ns,66
bench_insert,sea-orm,100,,,12248235.0,ns,72
bench_insert,sea-orm,100,,,12750067.0,ns,78
bench_insert,sea-orm,100,,,14496152.0,ns,84
bench_insert,sea-orm,100,,,15358055.0,ns,90
bench_insert,sea-orm,100,,,16391788.0,ns,96
bench_insert,sea-orm,100,,,16707572.0,ns,102
bench_insert,sea-orm,100,,,18388226.0,ns,108
bench_insert,sea-orm,100,,,18525251.0,ns,114
bench_insert,sea-orm,100,,,19533104.0,ns,120
bench_insert,sea-orm,100,,,21588574.0,ns,126
bench_insert,sea-orm,100,,,21343709.0,ns,132
bench_insert,sea-orm,100,,,22954625.0,ns,138
bench_insert,sea-orm,100,,,24632807.0,ns,144
bench_insert,sea-orm,100,,,26058282.0,ns,150
bench_insert,sea-orm,100,,,25504082.0,ns,156
bench_insert,sea-orm,100,,,28069329.0,ns,162
bench_insert,sea-orm,100,,,27344793.0,ns,168
bench_insert,sea-orm,100,,,30464884.0,ns,174
bench_insert,sea-orm,100,,,31830712.0,ns,180
bench_insert,sea-orm,100,,,32053010.0,ns,186
bench_insert,sea-orm,100,,,31610491.0,ns,192
bench_insert,sea-orm,100,,,31924163.0,ns,198
bench_insert,sea-orm,100,,,34939345.0,ns,204
bench_insert,sea-orm,100,,,34834476.0,ns,210
bench_insert,sea-orm,100,,,39188235.0,ns,216
bench_insert,sea-orm,100,,,38426279.0,ns,222
bench_insert,sea-orm,100,,,37823278.0,ns,228
bench_insert,sea-orm,100,,,41368977.0,ns,234
bench_insert,sea-orm,100,,,39753465.0,ns,240
bench_insert,sea-orm,100,,,42368375.0,ns,246
bench_insert,sea-orm,100,,,42356603.0,ns,252
bench_insert,sea-orm,100,,,44315616.0,ns,258
bench_insert,sea-orm,100,,,45451045.0,ns,264
bench_insert,sea-orm,100,,,45336870.0,ns,270
bench_insert,sea-orm,100,,,47941554.0,ns,276
bench_insert,sea-orm,100,,,46913813.0,ns,282
bench_insert,sea-orm,100,,,48501564.0,ns,288
bench_insert,sea-orm,100,,,50218265.0,ns,294
bench_insert,sea-orm,100,,,51960223.0,ns,300
bench_insert,sea-orm,100,,,50518633.0,ns,306
bench_insert,sea-orm,100,,,54011593.0,ns,312
bench_insert,sea-orm,100,,,55396842.0,ns,318
bench_insert,sea-orm,100,,,56423596.0,ns,324
bench_insert,sea-orm,100,,,55322181.0,ns,330
bench_insert,sea-orm,100,,,57208920.0,ns,336
bench_insert,sea-orm,100,,,58982782.0,ns,342
bench_insert,sea-orm,100,,,59034911.0,ns,348
bench_insert,sea-orm,100,,,58600143.0,ns,354
bench_insert,sea-orm,100,,,62256682.0,ns,360
bench_insert,sea-orm,100,,,61815850.0,ns,366
bench_insert,sea-orm,100,,,64499978.0,ns,372
bench_insert,sea-orm,100,,,64755864.0,ns,378
bench_insert,sea-orm,100,,,71127233.0,ns,384
bench_insert,sea-orm,100,,,66138033.0,ns,390
bench_insert,sea-orm,100,,,66526513.0,ns,396
bench_insert,sea-orm,100,,,65806677.0,ns,402
bench_insert,sea-orm,100,,,70236039.0,ns,408
bench_insert,sea-orm,100,,,69517802.0,ns,414
bench_insert,sea-orm,100,,,69500903.0,ns,420
bench_insert,sea-orm,100,,,72261837.0,ns,426
bench_insert,sea-orm,100,,,73966092.0,ns,432
bench_insert,sea-orm,100,,,72774097.0,ns,438
bench_insert,sea-orm,100,,,75639214.0,ns,444
bench_insert,sea-orm,100,,,77125109.0,ns,450
bench_insert,sea-orm,100,,,78499457.0,ns,456
bench_insert,sea-orm,100,,,79735838.0,ns,462
bench_insert,sea-orm,100,,,78653825.0,ns,468
bench_insert,sea-orm,100,,,79084392.0,ns,474
bench_insert,sea-orm,100,,,81755294.0,ns,480
bench_insert,sea-orm,100,,,83417667.0,ns,486
bench_insert,sea-orm,100,,,81329908.0,ns,492
bench_insert,sea-orm,100,,,84361465.0,ns,498
bench_insert,sea-orm,100,,,83965565.0,ns,504
bench_insert,sea-orm,100,,,86714185.0,ns,510
bench_insert,sea-orm,100,,,91071754.0,ns,516
bench_insert,sea-orm,100,,,87927643.0,ns,522
bench_insert,sea-orm,100,,,89363808.0,ns,528
bench_insert,sea-orm,100,,,93477716.0,ns,534
bench_insert,sea-orm,100,,,93580017.0,ns,540
bench_insert,sea-orm,100,,,90671611.0,ns,546
bench_insert,sea-orm,100,,,92325755.0,ns,552
bench_insert,sea-orm,100,,,95607503.0,ns,558
bench_insert,sea-orm,100,,,96051600.0,ns,564
bench_insert,sea-orm,100,,,100814342.0,ns,570
bench_insert,sea-orm,100,,,97389504.0,ns,576
bench_insert,sea-orm,100,,,100670755.0,ns,582
bench_insert,sea-orm,100,,,99720812.0,ns,588
bench_insert,sea-orm,100,,,103201329.0,ns,594
bench_insert,sea-orm,100,,,103963576.0,ns,600
