group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60162777.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59795816.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61524730.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62748404.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64025077.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68793777.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64704515.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66569116.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73407054.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70184221.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72250057.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77489221.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74501757.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74969495.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77558993.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81157519.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84034592.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81489481.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84079757.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86984644.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88740923.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87705952.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87613468.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89116367.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93152796.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91401488.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92487483.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94544225.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95901833.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97239624.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98618665.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99445899.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101422495.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101234861.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104048816.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108950778.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107858955.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112113878.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115162312.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108389898.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111904142.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113744962.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116343522.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122087154.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118882284.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120393923.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116391596.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120096420.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126889863.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121220984.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124876407.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132775160.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132484010.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131380036.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135764265.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133017792.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134364445.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134885410.0,ns,300
