group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008069.0,ns,294
bench_trivial_query,rusqlite_by_name,10,,,1970132.0,ns,588
bench_trivial_query,rusqlite_by_name,10,,,2961150.0,ns,882
bench_trivial_query,rusqlite_by_name,10,,,3926449.0,ns,1176
bench_trivial_query,rusqlite_by_name,10,,,5020788.0,ns,1470
bench_trivial_query,rusqlite_by_name,10,,,6052190.0,ns,1764
bench_trivial_query,rusqlite_by_name,10,,,6941919.0,ns,2058
bench_trivial_query,rusqlite_by_name,10,,,7961549.0,ns,2352
bench_trivial_query,rusqlite_by_name,10,,,8910247.0,ns,2646
bench_trivial_query,rusqlite_by_name,10,,,9928686.0,ns,2940
bench_trivial_query,rusqlite_by_name,10,,,10900597.0,ns,3234
bench_trivial_query,rusqlite_by_name,10,,,11898156.0,ns,3528
bench_trivial_query,rusqlite_by_name,10,,,12894053.0,ns,3822
bench_trivial_query,rusqlite_by_name,10,,,13832101.0,ns,4116
bench_trivial_query,rusqlite_by_name,10,,,14851361.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15964455.0,ns,4704
bench_trivial_query,rusqlite_by_name,10,,,16832143.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,17923236.0,ns,5292
bench_trivial_query,rusqlite_by_name,10,,,18901059.0,ns,5586
bench_trivial_query,rusqlite_by_name,10,,,19975091.0,ns,5880
bench_trivial_query,rusqlite_by_name,10,,,21038703.0,ns,6174
bench_trivial_query,rusqlite_by_name,10,,,21955351.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,22909199.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,23885669.0,ns,7056
bench_trivial_query,rusqlite_by_name,10,,,24798100.0,ns,7350
bench_trivial_query,rusqlite_by_name,10,,,26187129.0,ns,7644
bench_trivial_query,rusqlite_by_name,10,,,27049445.0,ns,7938
bench_trivial_query,rusqlite_by_name,10,,,27789395.0,ns,8232
