group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1098540.0,ns,15
bench_trivial_query,wtx,10,,,2044363.0,ns,30
bench_trivial_query,wtx,10,,,2760325.0,ns,45
bench_trivial_query,wtx,10,,,4533558.0,ns,60
bench_trivial_query,wtx,10,,,5062950.0,ns,75
bench_trivial_query,wtx,10,,,8323935.0,ns,90
bench_trivial_query,wtx,10,,,6623197.0,ns,105
bench_trivial_query,wtx,10,,,7229544.0,ns,120
bench_trivial_query,wtx,10,,,15943851.0,ns,135
bench_trivial_query,wtx,10,,,9380526.0,ns,150
bench_trivial_query,wtx,10,,,14298546.0,ns,165
bench_trivial_query,wtx,10,,,10701139.0,ns,180
bench_trivial_query,wtx,10,,,13220299.0,ns,195
bench_trivial_query,wtx,10,,,12794636.0,ns,210
bench_trivial_query,wtx,10,,,15430043.0,ns,225
bench_trivial_query,wtx,10,,,16125161.0,ns,240
bench_trivial_query,wtx,10,,,17836578.0,ns,255
bench_trivial_query,wtx,10,,,17064801.0,ns,270
bench_trivial_query,wtx,10,,,17855739.0,ns,285
bench_trivial_query,wtx,10,,,19150583.0,ns,300
bench_trivial_query,wtx,10,,,19924704.0,ns,315
bench_trivial_query,wtx,10,,,21576361.0,ns,330
bench_trivial_query,wtx,10,,,23425435.0,ns,345
bench_trivial_query,wtx,10,,,23651692.0,ns,360
bench_trivial_query,wtx,10,,,24173480.0,ns,375
bench_trivial_query,wtx,10,,,25142627.0,ns,390
bench_trivial_query,wtx,10,,,26279448.0,ns,405
bench_trivial_query,wtx,10,,,26232499.0,ns,420
bench_trivial_query,wtx,10,,,30373240.0,ns,435
bench_trivial_query,wtx,10,,,33341217.0,ns,450
bench_trivial_query,wtx,10,,,30270540.0,ns,465
bench_trivial_query,wtx,10,,,37004103.0,ns,480
bench_trivial_query,wtx,10,,,55388962.0,ns,495
bench_trivial_query,wtx,10,,,40761652.0,ns,510
bench_trivial_query,wtx,10,,,67730098.0,ns,525
bench_trivial_query,wtx,10,,,68720591.0,ns,540
bench_trivial_query,wtx,10,,,41127565.0,ns,555
bench_trivial_query,wtx,10,,,41011777.0,ns,570
bench_trivial_query,wtx,10,,,43235343.0,ns,585
bench_trivial_query,wtx,10,,,80557799.0,ns,600
bench_trivial_query,wtx,10,,,49273678.0,ns,615
bench_trivial_query,wtx,10,,,64100480.0,ns,630
bench_trivial_query,wtx,10,,,44260376.0,ns,645
bench_trivial_query,wtx,10,,,43756519.0,ns,660
bench_trivial_query,wtx,10,,,50094345.0,ns,675
bench_trivial_query,wtx,10,,,49875123.0,ns,690
bench_trivial_query,wtx,10,,,48918386.0,ns,705
bench_trivial_query,wtx,10,,,75990340.0,ns,720
bench_trivial_query,wtx,10,,,49436377.0,ns,735
bench_trivial_query,wtx,10,,,48110998.0,ns,750
bench_trivial_query,wtx,10,,,50123370.0,ns,765
bench_trivial_query,wtx,10,,,50688762.0,ns,780
bench_trivial_query,wtx,10,,,51002410.0,ns,795
bench_trivial_query,wtx,10,,,53888890.0,ns,810
bench_trivial_query,wtx,10,,,58321623.0,ns,825
bench_trivial_query,wtx,10,,,57337496.0,ns,840
bench_trivial_query,wtx,10,,,57417607.0,ns,855
bench_trivial_query,wtx,10,,,60322258.0,ns,870
bench_trivial_query,wtx,10,,,62711821.0,ns,885
bench_trivial_query,wtx,10,,,59577244.0,ns,900
bench_trivial_query,wtx,10,,,61295689.0,ns,915
bench_trivial_query,wtx,10,,,62334442.0,ns,930
bench_trivial_query,wtx,10,,,62469728.0,ns,945
bench_trivial_query,wtx,10,,,66995221.0,ns,960
bench_trivial_query,wtx,10,,,67799369.0,ns,975
bench_trivial_query,wtx,10,,,63691520.0,ns,990
bench_trivial_query,wtx,10,,,69153297.0,ns,1005
bench_trivial_query,wtx,10,,,75844201.0,ns,1020
bench_trivial_query,wtx,10,,,67857264.0,ns,1035
bench_trivial_query,wtx,10,,,74864966.0,ns,1050
bench_trivial_query,wtx,10,,,85543238.0,ns,1065
bench_trivial_query,wtx,10,,,71761307.0,ns,1080
bench_trivial_query,wtx,10,,,81536894.0,ns,1095
bench_trivial_query,wtx,10,,,72520955.0,ns,1110
bench_trivial_query,wtx,10,,,76449110.0,ns,1125
bench_trivial_query,wtx,10,,,76169101.0,ns,1140
bench_trivial_query,wtx,10,,,78601819.0,ns,1155
bench_trivial_query,wtx,10,,,82439285.0,ns,1170
bench_trivial_query,wtx,10,,,74764452.0,ns,1185
bench_trivial_query,wtx,10,,,84712267.0,ns,1200
bench_trivial_query,wtx,10,,,83630632.0,ns,1215
bench_trivial_query,wtx,10,,,91691610.0,ns,1230
bench_trivial_query,wtx,10,,,87345742.0,ns,1245
