group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1007443.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1991182.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3000137.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3979118.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5020584.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5961103.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7090574.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7992941.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8932066.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10005412.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10981316.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11949987.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12897469.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14065241.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14958441.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15972456.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16951576.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17978666.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18823495.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19861806.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20895558.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22046760.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22840313.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23805748.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24859217.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25969362.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26969501.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28160959.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28756031.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29837593.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30914626.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32208194.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32883116.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33909504.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34895757.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35883754.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38362538.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37766674.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38984620.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39837174.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40748968.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42033649.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42977955.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43977764.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44749466.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45797054.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47252495.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47956431.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48508964.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49966638.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50470400.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51701771.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52863704.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53799662.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55218034.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55979848.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57020834.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,60137861.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58465023.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59774772.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60925112.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61526796.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63839479.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,74440125.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65673538.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65984139.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66916901.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67427055.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68792027.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69536498.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71115049.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71622988.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73102634.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73783136.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74942423.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75294942.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76652159.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78229828.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78810232.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79814339.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80509990.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81668325.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82826190.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83710032.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84808976.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85651431.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86791231.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87633486.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88697805.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89414815.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90217115.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,94726684.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92776419.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93591693.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95055871.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95423637.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98080925.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98347252.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98902150.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99622937.0,ns,3800
