group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1084698.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2383576.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3283849.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4435102.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6088692.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6248010.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7324773.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9669567.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9420271.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12016775.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11615423.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14294253.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13827670.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17068579.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15905104.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18987036.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17970765.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21289220.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20055062.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23921932.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22417351.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25236307.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24010304.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29013400.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27223985.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30993925.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28719170.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31896931.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34509244.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32790548.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36392555.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37677030.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35589601.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39780909.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36948374.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39974001.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44336195.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41125413.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47172268.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43161189.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47926137.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45417179.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49055258.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50119387.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53856754.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49454170.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54207652.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56277768.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57495479.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58219950.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59909739.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57373609.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62713451.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56635238.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,66269670.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60598835.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67540796.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62110734.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70449185.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70183714.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68751181.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69378789.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72028798.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69036994.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68891358.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78237423.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71516909.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75312512.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79560168.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76793070.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83630670.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79619682.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81909672.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80304255.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80952561.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81811753.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,96164619.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,99602793.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93057376.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,109714107.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,103741295.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97144916.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,101082832.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,111547147.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,114395188.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,114054098.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98492624.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102360997.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92509749.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107526184.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98755306.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102274706.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104369301.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,116990386.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113766470.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,119968877.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,118092412.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107116007.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108931151.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106824021.0,ns,700
