group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1709826.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3372715.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3954394.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5527412.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6486868.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7086457.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8301606.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9426851.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11027053.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,13347550.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,12524360.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,15590643.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,16281973.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,16981744.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,18918262.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,18358257.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,19804851.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21672711.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,25353212.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,23128745.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,23694263.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,28075821.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26055317.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,29770216.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28231896.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29281357.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,31022810.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,35793307.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,37038566.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,34102409.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,34731070.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,37451787.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,38940569.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,42714054.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,43615038.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,40104827.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,44375237.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,45113287.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,45568629.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,44629142.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,45407308.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,46346677.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,53813051.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,51157948.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,54431397.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,59092039.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,59040214.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,59520391.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,58581499.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,56591767.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,61994156.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,58644989.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,63099516.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,59993308.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,62856988.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,61788834.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,72048052.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,71062171.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,72396913.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,65691721.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,69222197.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,74663093.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,70133131.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,80800684.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,78128967.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,73063459.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,78834438.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,79535458.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,76885623.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,83096054.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,83384583.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,78772901.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,92486418.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,94035093.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,82840897.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,97385496.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,93728939.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,94579771.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,91545327.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,93257371.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,93528628.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,97098841.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,91569406.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,96768583.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,93577025.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,95629203.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,96036036.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,98874277.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,97705885.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,99338978.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,110377500.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,113571471.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,102020543.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,113823042.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,104179406.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,113363684.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,114825949.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,119132220.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,111043506.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,110018424.0,ns,600
