group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50735114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50520551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50433435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57258603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50465618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51114575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50494439.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50337868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56703492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50676965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55079282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50496506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50061941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57265016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57167050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55838373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50292220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50240269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50366903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50241293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50872939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50485078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57341075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50327676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50426664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49882751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50491643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55628512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50402876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55424079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50288445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51833351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50313571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49695600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50316447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50259481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54640956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50175727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50456624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50123282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50232156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50474651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53935027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50313326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50630033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57734701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50465704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50209346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57462994.0,ns,16
