group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000661.0,ns,158
bench_insert,diesel,10,,,1972547.0,ns,316
bench_insert,diesel,10,,,2959913.0,ns,474
bench_insert,diesel,10,,,3855457.0,ns,632
bench_insert,diesel,10,,,4877758.0,ns,790
bench_insert,diesel,10,,,5790224.0,ns,948
bench_insert,diesel,10,,,6795673.0,ns,1106
bench_insert,diesel,10,,,7757060.0,ns,1264
bench_insert,diesel,10,,,8710613.0,ns,1422
bench_insert,diesel,10,,,9658665.0,ns,1580
bench_insert,diesel,10,,,10578164.0,ns,1738
bench_insert,diesel,10,,,11697066.0,ns,1896
bench_insert,diesel,10,,,12525636.0,ns,2054
bench_insert,diesel,10,,,13622887.0,ns,2212
bench_insert,diesel,10,,,14560561.0,ns,2370
bench_insert,diesel,10,,,15733685.0,ns,2528
bench_insert,diesel,10,,,16397758.0,ns,2686
bench_insert,diesel,10,,,17571623.0,ns,2844
bench_insert,diesel,10,,,18426262.0,ns,3002
bench_insert,diesel,10,,,19369125.0,ns,3160
bench_insert,diesel,10,,,20235785.0,ns,3318
bench_insert,diesel,10,,,21408910.0,ns,3476
bench_insert,diesel,10,,,21996860.0,ns,3634
bench_insert,diesel,10,,,23343387.0,ns,3792
bench_insert,diesel,10,,,24323802.0,ns,3950
bench_insert,diesel,10,,,25272345.0,ns,4108
bench_insert,diesel,10,,,26214707.0,ns,4266
bench_insert,diesel,10,,,27129499.0,ns,4424
bench_insert,diesel,10,,,28463243.0,ns,4582
bench_insert,diesel,10,,,29401898.0,ns,4740
bench_insert,diesel,10,,,30238132.0,ns,4898
bench_insert,diesel,10,,,31035834.0,ns,5056
bench_insert,diesel,10,,,31853113.0,ns,5214
bench_insert,diesel,10,,,32901143.0,ns,5372
bench_insert,diesel,10,,,34104254.0,ns,5530
bench_insert,diesel,10,,,35071311.0,ns,5688
bench_insert,diesel,10,,,35781449.0,ns,5846
bench_insert,diesel,10,,,36979471.0,ns,6004
bench_insert,diesel,10,,,37858915.0,ns,6162
bench_insert,diesel,10,,,39115766.0,ns,6320
bench_insert,diesel,10,,,40064500.0,ns,6478
bench_insert,diesel,10,,,40933666.0,ns,6636
bench_insert,diesel,10,,,41807099.0,ns,6794
bench_insert,diesel,10,,,42807500.0,ns,6952
bench_insert,diesel,10,,,43659474.0,ns,7110
bench_insert,diesel,10,,,44565858.0,ns,7268
bench_insert,diesel,10,,,45960067.0,ns,7426
bench_insert,diesel,10,,,46651409.0,ns,7584
bench_insert,diesel,10,,,47046258.0,ns,7742
bench_insert,diesel,10,,,50451546.0,ns,7900
bench_insert,diesel,10,,,48839441.0,ns,8058
bench_insert,diesel,10,,,50729997.0,ns,8216
bench_insert,diesel,10,,,51055857.0,ns,8374
bench_insert,diesel,10,,,52227127.0,ns,8532
bench_insert,diesel,10,,,53658043.0,ns,8690
bench_insert,diesel,10,,,54471605.0,ns,8848
bench_insert,diesel,10,,,55208994.0,ns,9006
bench_insert,diesel,10,,,56751609.0,ns,9164
bench_insert,diesel,10,,,57265420.0,ns,9322
bench_insert,diesel,10,,,59001597.0,ns,9480
bench_insert,diesel,10,,,59433915.0,ns,9638
bench_insert,diesel,10,,,60318200.0,ns,9796
bench_insert,diesel,10,,,61352494.0,ns,9954
bench_insert,diesel,10,,,62193757.0,ns,10112
bench_insert,diesel,10,,,63006918.0,ns,10270
bench_insert,diesel,10,,,64289507.0,ns,10428
bench_insert,diesel,10,,,65138675.0,ns,10586
bench_insert,diesel,10,,,66414822.0,ns,10744
bench_insert,diesel,10,,,67854845.0,ns,10902
bench_insert,diesel,10,,,68259682.0,ns,11060
bench_insert,diesel,10,,,68440840.0,ns,11218
bench_insert,diesel,10,,,69832282.0,ns,11376
bench_insert,diesel,10,,,71271995.0,ns,11534
bench_insert,diesel,10,,,71629584.0,ns,11692
bench_insert,diesel,10,,,72902485.0,ns,11850
bench_insert,diesel,10,,,75382322.0,ns,12008
bench_insert,diesel,10,,,74831984.0,ns,12166
bench_insert,diesel,10,,,75826994.0,ns,12324
bench_insert,diesel,10,,,77593068.0,ns,12482
bench_insert,diesel,10,,,78710127.0,ns,12640
bench_insert,diesel,10,,,80035976.0,ns,12798
bench_insert,diesel,10,,,81137787.0,ns,12956
bench_insert,diesel,10,,,81389959.0,ns,13114
bench_insert,diesel,10,,,84046758.0,ns,13272
bench_insert,diesel,10,,,83893550.0,ns,13430
bench_insert,diesel,10,,,85027031.0,ns,13588
bench_insert,diesel,10,,,86100509.0,ns,13746
bench_insert,diesel,10,,,87063950.0,ns,13904
bench_insert,diesel,10,,,87835533.0,ns,14062
bench_insert,diesel,10,,,89368771.0,ns,14220
bench_insert,diesel,10,,,90303028.0,ns,14378
bench_insert,diesel,10,,,91112131.0,ns,14536
bench_insert,diesel,10,,,92343184.0,ns,14694
bench_insert,diesel,10,,,93107854.0,ns,14852
bench_insert,diesel,10,,,94319550.0,ns,15010
bench_insert,diesel,10,,,95073169.0,ns,15168
bench_insert,diesel,10,,,95484488.0,ns,15326
bench_insert,diesel,10,,,97388289.0,ns,15484
bench_insert,diesel,10,,,98323458.0,ns,15642
bench_insert,diesel,10,,,98965780.0,ns,15800
