group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2086086.0,ns,12
bench_medium_complex_query,diesel,1,,,2957500.0,ns,24
bench_medium_complex_query,diesel,1,,,3816449.0,ns,36
bench_medium_complex_query,diesel,1,,,6044020.0,ns,48
bench_medium_complex_query,diesel,1,,,5669934.0,ns,60
bench_medium_complex_query,diesel,1,,,6542579.0,ns,72
bench_medium_complex_query,diesel,1,,,8615430.0,ns,84
bench_medium_complex_query,diesel,1,,,8235372.0,ns,96
bench_medium_complex_query,diesel,1,,,9206551.0,ns,108
bench_medium_complex_query,diesel,1,,,9897067.0,ns,120
bench_medium_complex_query,diesel,1,,,14449047.0,ns,132
bench_medium_complex_query,diesel,1,,,12250062.0,ns,144
bench_medium_complex_query,diesel,1,,,14155800.0,ns,156
bench_medium_complex_query,diesel,1,,,18010001.0,ns,168
bench_medium_complex_query,diesel,1,,,14527383.0,ns,180
bench_medium_complex_query,diesel,1,,,15209043.0,ns,192
bench_medium_complex_query,diesel,1,,,21929914.0,ns,204
bench_medium_complex_query,diesel,1,,,17602151.0,ns,216
bench_medium_complex_query,diesel,1,,,23971387.0,ns,228
bench_medium_complex_query,diesel,1,,,19056173.0,ns,240
bench_medium_complex_query,diesel,1,,,20261836.0,ns,252
bench_medium_complex_query,diesel,1,,,20619121.0,ns,264
bench_medium_complex_query,diesel,1,,,22274004.0,ns,276
bench_medium_complex_query,diesel,1,,,31017913.0,ns,288
bench_medium_complex_query,diesel,1,,,23789948.0,ns,300
bench_medium_complex_query,diesel,1,,,25429232.0,ns,312
bench_medium_complex_query,diesel,1,,,29518259.0,ns,324
bench_medium_complex_query,diesel,1,,,28698781.0,ns,336
bench_medium_complex_query,diesel,1,,,32583971.0,ns,348
bench_medium_complex_query,diesel,1,,,38384607.0,ns,360
bench_medium_complex_query,diesel,1,,,29634577.0,ns,372
bench_medium_complex_query,diesel,1,,,30106895.0,ns,384
bench_medium_complex_query,diesel,1,,,37688383.0,ns,396
bench_medium_complex_query,diesel,1,,,32320627.0,ns,408
bench_medium_complex_query,diesel,1,,,35865290.0,ns,420
bench_medium_complex_query,diesel,1,,,38443498.0,ns,432
bench_medium_complex_query,diesel,1,,,35590208.0,ns,444
bench_medium_complex_query,diesel,1,,,47575824.0,ns,456
