group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,896175.0,ns,14
bench_insert,diesel_async,1,,,1539327.0,ns,28
bench_insert,diesel_async,1,,,2304748.0,ns,42
bench_insert,diesel_async,1,,,3041137.0,ns,56
bench_insert,diesel_async,1,,,4036267.0,ns,70
bench_insert,diesel_async,1,,,4723231.0,ns,84
bench_insert,diesel_async,1,,,6611940.0,ns,98
bench_insert,diesel_async,1,,,7672590.0,ns,112
bench_insert,diesel_async,1,,,7251868.0,ns,126
bench_insert,diesel_async,1,,,9968544.0,ns,140
bench_insert,diesel_async,1,,,9245775.0,ns,154
bench_insert,diesel_async,1,,,12074190.0,ns,168
bench_insert,diesel_async,1,,,10639759.0,ns,182
bench_insert,diesel_async,1,,,12609250.0,ns,196
bench_insert,diesel_async,1,,,13251601.0,ns,210
bench_insert,diesel_async,1,,,14509241.0,ns,224
bench_insert,diesel_async,1,,,14793844.0,ns,238
bench_insert,diesel_async,1,,,19346746.0,ns,252
bench_insert,diesel_async,1,,,18206543.0,ns,266
bench_insert,diesel_async,1,,,18370387.0,ns,280
bench_insert,diesel_async,1,,,23437800.0,ns,294
bench_insert,diesel_async,1,,,20339029.0,ns,308
bench_insert,diesel_async,1,,,21137992.0,ns,322
bench_insert,diesel_async,1,,,21099130.0,ns,336
bench_insert,diesel_async,1,,,23948494.0,ns,350
bench_insert,diesel_async,1,,,28645806.0,ns,364
bench_insert,diesel_async,1,,,26684140.0,ns,378
bench_insert,diesel_async,1,,,28040606.0,ns,392
bench_insert,diesel_async,1,,,27272230.0,ns,406
bench_insert,diesel_async,1,,,28363890.0,ns,420
bench_insert,diesel_async,1,,,28621290.0,ns,434
bench_insert,diesel_async,1,,,28936741.0,ns,448
bench_insert,diesel_async,1,,,30404863.0,ns,462
bench_insert,diesel_async,1,,,31122328.0,ns,476
bench_insert,diesel_async,1,,,38012966.0,ns,490
bench_insert,diesel_async,1,,,36978581.0,ns,504
bench_insert,diesel_async,1,,,37225594.0,ns,518
bench_insert,diesel_async,1,,,43804855.0,ns,532
bench_insert,diesel_async,1,,,37381917.0,ns,546
bench_insert,diesel_async,1,,,37967720.0,ns,560
bench_insert,diesel_async,1,,,41603950.0,ns,574
bench_insert,diesel_async,1,,,40032361.0,ns,588
bench_insert,diesel_async,1,,,42583342.0,ns,602
bench_insert,diesel_async,1,,,41513359.0,ns,616
bench_insert,diesel_async,1,,,47493537.0,ns,630
bench_insert,diesel_async,1,,,45246059.0,ns,644
bench_insert,diesel_async,1,,,48359347.0,ns,658
bench_insert,diesel_async,1,,,44773413.0,ns,672
bench_insert,diesel_async,1,,,49640860.0,ns,686
bench_insert,diesel_async,1,,,48604675.0,ns,700
bench_insert,diesel_async,1,,,50309662.0,ns,714
bench_insert,diesel_async,1,,,53540070.0,ns,728
bench_insert,diesel_async,1,,,52625561.0,ns,742
bench_insert,diesel_async,1,,,54046667.0,ns,756
bench_insert,diesel_async,1,,,61745953.0,ns,770
bench_insert,diesel_async,1,,,60639591.0,ns,784
bench_insert,diesel_async,1,,,61583676.0,ns,798
bench_insert,diesel_async,1,,,61669410.0,ns,812
bench_insert,diesel_async,1,,,56461101.0,ns,826
bench_insert,diesel_async,1,,,65387719.0,ns,840
bench_insert,diesel_async,1,,,62987900.0,ns,854
bench_insert,diesel_async,1,,,67924260.0,ns,868
bench_insert,diesel_async,1,,,63077177.0,ns,882
bench_insert,diesel_async,1,,,69324439.0,ns,896
bench_insert,diesel_async,1,,,70422168.0,ns,910
bench_insert,diesel_async,1,,,65831447.0,ns,924
bench_insert,diesel_async,1,,,75157327.0,ns,938
bench_insert,diesel_async,1,,,75375447.0,ns,952
bench_insert,diesel_async,1,,,69636812.0,ns,966
bench_insert,diesel_async,1,,,72206453.0,ns,980
bench_insert,diesel_async,1,,,76265771.0,ns,994
bench_insert,diesel_async,1,,,70802030.0,ns,1008
bench_insert,diesel_async,1,,,72379074.0,ns,1022
bench_insert,diesel_async,1,,,82089605.0,ns,1036
bench_insert,diesel_async,1,,,77667922.0,ns,1050
bench_insert,diesel_async,1,,,71800493.0,ns,1064
bench_insert,diesel_async,1,,,79003456.0,ns,1078
bench_insert,diesel_async,1,,,72708592.0,ns,1092
bench_insert,diesel_async,1,,,78290785.0,ns,1106
bench_insert,diesel_async,1,,,81935610.0,ns,1120
bench_insert,diesel_async,1,,,80399087.0,ns,1134
bench_insert,diesel_async,1,,,80606634.0,ns,1148
bench_insert,diesel_async,1,,,81125264.0,ns,1162
bench_insert,diesel_async,1,,,88011568.0,ns,1176
bench_insert,diesel_async,1,,,84718201.0,ns,1190
bench_insert,diesel_async,1,,,90350770.0,ns,1204
bench_insert,diesel_async,1,,,89445776.0,ns,1218
bench_insert,diesel_async,1,,,88582381.0,ns,1232
bench_insert,diesel_async,1,,,97560351.0,ns,1246
bench_insert,diesel_async,1,,,96800043.0,ns,1260
bench_insert,diesel_async,1,,,85686489.0,ns,1274
bench_insert,diesel_async,1,,,90363471.0,ns,1288
bench_insert,diesel_async,1,,,95035874.0,ns,1302
bench_insert,diesel_async,1,,,93411778.0,ns,1316
bench_insert,diesel_async,1,,,96114671.0,ns,1330
bench_insert,diesel_async,1,,,98988991.0,ns,1344
bench_insert,diesel_async,1,,,106504041.0,ns,1358
bench_insert,diesel_async,1,,,106387911.0,ns,1372
bench_insert,diesel_async,1,,,107864030.0,ns,1386
bench_insert,diesel_async,1,,,103526113.0,ns,1400
