group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1081137.0,ns,16
bench_trivial_query,wtx,1,,,2214332.0,ns,32
bench_trivial_query,wtx,1,,,3156762.0,ns,48
bench_trivial_query,wtx,1,,,4159781.0,ns,64
bench_trivial_query,wtx,1,,,5005780.0,ns,80
bench_trivial_query,wtx,1,,,5411708.0,ns,96
bench_trivial_query,wtx,1,,,6463791.0,ns,112
bench_trivial_query,wtx,1,,,7690110.0,ns,128
bench_trivial_query,wtx,1,,,8842730.0,ns,144
bench_trivial_query,wtx,1,,,10204381.0,ns,160
bench_trivial_query,wtx,1,,,11816576.0,ns,176
bench_trivial_query,wtx,1,,,11580840.0,ns,192
bench_trivial_query,wtx,1,,,12704586.0,ns,208
bench_trivial_query,wtx,1,,,13291872.0,ns,224
bench_trivial_query,wtx,1,,,15152234.0,ns,240
bench_trivial_query,wtx,1,,,16268098.0,ns,256
bench_trivial_query,wtx,1,,,16705491.0,ns,272
bench_trivial_query,wtx,1,,,19661986.0,ns,288
bench_trivial_query,wtx,1,,,20796958.0,ns,304
bench_trivial_query,wtx,1,,,19298528.0,ns,320
bench_trivial_query,wtx,1,,,21901243.0,ns,336
bench_trivial_query,wtx,1,,,21053234.0,ns,352
bench_trivial_query,wtx,1,,,21525896.0,ns,368
bench_trivial_query,wtx,1,,,24548937.0,ns,384
bench_trivial_query,wtx,1,,,25104784.0,ns,400
bench_trivial_query,wtx,1,,,26261502.0,ns,416
bench_trivial_query,wtx,1,,,26138010.0,ns,432
bench_trivial_query,wtx,1,,,30685107.0,ns,448
bench_trivial_query,wtx,1,,,30515302.0,ns,464
bench_trivial_query,wtx,1,,,31004545.0,ns,480
bench_trivial_query,wtx,1,,,34194077.0,ns,496
bench_trivial_query,wtx,1,,,30838874.0,ns,512
bench_trivial_query,wtx,1,,,35004809.0,ns,528
bench_trivial_query,wtx,1,,,34286117.0,ns,544
bench_trivial_query,wtx,1,,,33586242.0,ns,560
bench_trivial_query,wtx,1,,,39377136.0,ns,576
bench_trivial_query,wtx,1,,,40107236.0,ns,592
bench_trivial_query,wtx,1,,,38986729.0,ns,608
bench_trivial_query,wtx,1,,,41460483.0,ns,624
bench_trivial_query,wtx,1,,,40986809.0,ns,640
bench_trivial_query,wtx,1,,,44736628.0,ns,656
bench_trivial_query,wtx,1,,,45959576.0,ns,672
bench_trivial_query,wtx,1,,,45955241.0,ns,688
bench_trivial_query,wtx,1,,,44436977.0,ns,704
bench_trivial_query,wtx,1,,,45385848.0,ns,720
bench_trivial_query,wtx,1,,,46715676.0,ns,736
bench_trivial_query,wtx,1,,,51083977.0,ns,752
bench_trivial_query,wtx,1,,,48216795.0,ns,768
bench_trivial_query,wtx,1,,,50637124.0,ns,784
bench_trivial_query,wtx,1,,,49707077.0,ns,800
bench_trivial_query,wtx,1,,,51827788.0,ns,816
bench_trivial_query,wtx,1,,,55368854.0,ns,832
bench_trivial_query,wtx,1,,,53596177.0,ns,848
bench_trivial_query,wtx,1,,,56043858.0,ns,864
bench_trivial_query,wtx,1,,,56869997.0,ns,880
bench_trivial_query,wtx,1,,,59050281.0,ns,896
bench_trivial_query,wtx,1,,,61227810.0,ns,912
bench_trivial_query,wtx,1,,,59291378.0,ns,928
bench_trivial_query,wtx,1,,,59744794.0,ns,944
bench_trivial_query,wtx,1,,,62436439.0,ns,960
bench_trivial_query,wtx,1,,,66523568.0,ns,976
bench_trivial_query,wtx,1,,,60180848.0,ns,992
bench_trivial_query,wtx,1,,,62459331.0,ns,1008
bench_trivial_query,wtx,1,,,66737760.0,ns,1024
bench_trivial_query,wtx,1,,,71163239.0,ns,1040
bench_trivial_query,wtx,1,,,71848048.0,ns,1056
bench_trivial_query,wtx,1,,,64937678.0,ns,1072
bench_trivial_query,wtx,1,,,71291889.0,ns,1088
bench_trivial_query,wtx,1,,,74872754.0,ns,1104
bench_trivial_query,wtx,1,,,73339832.0,ns,1120
bench_trivial_query,wtx,1,,,76930024.0,ns,1136
bench_trivial_query,wtx,1,,,74787376.0,ns,1152
bench_trivial_query,wtx,1,,,76652855.0,ns,1168
bench_trivial_query,wtx,1,,,74528830.0,ns,1184
bench_trivial_query,wtx,1,,,73264238.0,ns,1200
bench_trivial_query,wtx,1,,,74506018.0,ns,1216
bench_trivial_query,wtx,1,,,79843823.0,ns,1232
bench_trivial_query,wtx,1,,,77053093.0,ns,1248
bench_trivial_query,wtx,1,,,87381235.0,ns,1264
bench_trivial_query,wtx,1,,,86786335.0,ns,1280
bench_trivial_query,wtx,1,,,81245918.0,ns,1296
bench_trivial_query,wtx,1,,,83730926.0,ns,1312
bench_trivial_query,wtx,1,,,93334627.0,ns,1328
bench_trivial_query,wtx,1,,,89251812.0,ns,1344
bench_trivial_query,wtx,1,,,92526640.0,ns,1360
bench_trivial_query,wtx,1,,,85060861.0,ns,1376
bench_trivial_query,wtx,1,,,95524254.0,ns,1392
bench_trivial_query,wtx,1,,,87227415.0,ns,1408
bench_trivial_query,wtx,1,,,92988258.0,ns,1424
bench_trivial_query,wtx,1,,,91624132.0,ns,1440
bench_trivial_query,wtx,1,,,99476588.0,ns,1456
bench_trivial_query,wtx,1,,,101729705.0,ns,1472
bench_trivial_query,wtx,1,,,96957588.0,ns,1488
bench_trivial_query,wtx,1,,,94597259.0,ns,1504
bench_trivial_query,wtx,1,,,104275127.0,ns,1520
bench_trivial_query,wtx,1,,,99154802.0,ns,1536
bench_trivial_query,wtx,1,,,102683348.0,ns,1552
bench_trivial_query,wtx,1,,,106802114.0,ns,1568
bench_trivial_query,wtx,1,,,107556090.0,ns,1584
bench_trivial_query,wtx,1,,,102807658.0,ns,1600
