group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,906739.0,ns,15
bench_insert,sea-orm,10,,,1830810.0,ns,30
bench_insert,sea-orm,10,,,2568073.0,ns,45
bench_insert,sea-orm,10,,,3683801.0,ns,60
bench_insert,sea-orm,10,,,4424821.0,ns,75
bench_insert,sea-orm,10,,,5607272.0,ns,90
bench_insert,sea-orm,10,,,6513882.0,ns,105
bench_insert,sea-orm,10,,,7708017.0,ns,120
bench_insert,sea-orm,10,,,8407910.0,ns,135
bench_insert,sea-orm,10,,,9124144.0,ns,150
bench_insert,sea-orm,10,,,10210547.0,ns,165
bench_insert,sea-orm,10,,,10883333.0,ns,180
bench_insert,sea-orm,10,,,11418367.0,ns,195
bench_insert,sea-orm,10,,,13370084.0,ns,210
bench_insert,sea-orm,10,,,14240401.0,ns,225
bench_insert,sea-orm,10,,,15231330.0,ns,240
bench_insert,sea-orm,10,,,17127248.0,ns,255
bench_insert,sea-orm,10,,,17520470.0,ns,270
bench_insert,sea-orm,10,,,17438159.0,ns,285
bench_insert,sea-orm,10,,,20186498.0,ns,300
bench_insert,sea-orm,10,,,20123602.0,ns,315
bench_insert,sea-orm,10,,,21327242.0,ns,330
bench_insert,sea-orm,10,,,21998212.0,ns,345
bench_insert,sea-orm,10,,,23150035.0,ns,360
bench_insert,sea-orm,10,,,24833254.0,ns,375
bench_insert,sea-orm,10,,,26178268.0,ns,390
bench_insert,sea-orm,10,,,26434755.0,ns,405
bench_insert,sea-orm,10,,,27179231.0,ns,420
bench_insert,sea-orm,10,,,30045349.0,ns,435
bench_insert,sea-orm,10,,,29084430.0,ns,450
bench_insert,sea-orm,10,,,31422464.0,ns,465
bench_insert,sea-orm,10,,,30976522.0,ns,480
bench_insert,sea-orm,10,,,32463844.0,ns,495
bench_insert,sea-orm,10,,,34605102.0,ns,510
bench_insert,sea-orm,10,,,34136462.0,ns,525
bench_insert,sea-orm,10,,,34800725.0,ns,540
bench_insert,sea-orm,10,,,37126568.0,ns,555
bench_insert,sea-orm,10,,,37258925.0,ns,570
bench_insert,sea-orm,10,,,39922184.0,ns,585
bench_insert,sea-orm,10,,,39507605.0,ns,600
bench_insert,sea-orm,10,,,41179337.0,ns,615
bench_insert,sea-orm,10,,,41250829.0,ns,630
bench_insert,sea-orm,10,,,42886704.0,ns,645
bench_insert,sea-orm,10,,,43704212.0,ns,660
bench_insert,sea-orm,10,,,46412120.0,ns,675
bench_insert,sea-orm,10,,,46371650.0,ns,690
bench_insert,sea-orm,10,,,48788038.0,ns,705
bench_insert,sea-orm,10,,,46516868.0,ns,720
bench_insert,sea-orm,10,,,49738959.0,ns,735
bench_insert,sea-orm,10,,,49574460.0,ns,750
bench_insert,sea-orm,10,,,51505551.0,ns,765
bench_insert,sea-orm,10,,,53295272.0,ns,780
bench_insert,sea-orm,10,,,52313394.0,ns,795
bench_insert,sea-orm,10,,,53319436.0,ns,810
bench_insert,sea-orm,10,,,55985656.0,ns,825
bench_insert,sea-orm,10,,,56817100.0,ns,840
bench_insert,sea-orm,10,,,58271000.0,ns,855
bench_insert,sea-orm,10,,,56623542.0,ns,870
bench_insert,sea-orm,10,,,56645122.0,ns,885
bench_insert,sea-orm,10,,,59177007.0,ns,900
bench_insert,sea-orm,10,,,59482929.0,ns,915
bench_insert,sea-orm,10,,,62258477.0,ns,930
bench_insert,sea-orm,10,,,62701001.0,ns,945
bench_insert,sea-orm,10,,,65278831.0,ns,960
bench_insert,sea-orm,10,,,63954664.0,ns,975
bench_insert,sea-orm,10,,,64768584.0,ns,990
bench_insert,sea-orm,10,,,65655090.0,ns,1005
bench_insert,sea-orm,10,,,67045603.0,ns,1020
bench_insert,sea-orm,10,,,69147377.0,ns,1035
bench_insert,sea-orm,10,,,70842988.0,ns,1050
bench_insert,sea-orm,10,,,72402801.0,ns,1065
bench_insert,sea-orm,10,,,71987224.0,ns,1080
bench_insert,sea-orm,10,,,72714190.0,ns,1095
bench_insert,sea-orm,10,,,75956549.0,ns,1110
bench_insert,sea-orm,10,,,77429172.0,ns,1125
bench_insert,sea-orm,10,,,76582776.0,ns,1140
bench_insert,sea-orm,10,,,77604969.0,ns,1155
bench_insert,sea-orm,10,,,81420336.0,ns,1170
bench_insert,sea-orm,10,,,80703221.0,ns,1185
bench_insert,sea-orm,10,,,79148514.0,ns,1200
bench_insert,sea-orm,10,,,83196704.0,ns,1215
bench_insert,sea-orm,10,,,82081848.0,ns,1230
bench_insert,sea-orm,10,,,83874315.0,ns,1245
bench_insert,sea-orm,10,,,87585310.0,ns,1260
bench_insert,sea-orm,10,,,87333880.0,ns,1275
bench_insert,sea-orm,10,,,87511558.0,ns,1290
bench_insert,sea-orm,10,,,87432853.0,ns,1305
bench_insert,sea-orm,10,,,89578140.0,ns,1320
bench_insert,sea-orm,10,,,89485509.0,ns,1335
bench_insert,sea-orm,10,,,90622893.0,ns,1350
bench_insert,sea-orm,10,,,88725684.0,ns,1365
bench_insert,sea-orm,10,,,91720209.0,ns,1380
bench_insert,sea-orm,10,,,94771420.0,ns,1395
bench_insert,sea-orm,10,,,96197879.0,ns,1410
bench_insert,sea-orm,10,,,99458473.0,ns,1425
bench_insert,sea-orm,10,,,98834940.0,ns,1440
bench_insert,sea-orm,10,,,101082527.0,ns,1455
bench_insert,sea-orm,10,,,101330628.0,ns,1470
bench_insert,sea-orm,10,,,101951363.0,ns,1485
bench_insert,sea-orm,10,,,103646885.0,ns,1500
