group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54975741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53537369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53543856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56513885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55100724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50193456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50130588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56362427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57997651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56613594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54554832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50077824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56299812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54703638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55979913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52597451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61145481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56196063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62749937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49873757.0,ns,15
