group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013097.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1988354.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2957520.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3926364.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4906510.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5873691.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6895075.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7953587.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8811825.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9857203.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10896349.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11748665.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12887489.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13737921.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14779192.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15737997.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16828460.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17747962.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18705666.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19633263.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20701554.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21943250.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22924188.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23705401.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24658275.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25886125.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,26978682.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27600146.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,28453344.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,30048682.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30975407.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31383092.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,32359470.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33257933.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34471085.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35636337.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36782163.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37264487.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38219716.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,38961446.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40562585.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41395878.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42210077.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43210422.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44387206.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45419779.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46298907.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47049122.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48422264.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49533496.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50343603.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51201289.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,51843423.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53068037.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54123875.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55352737.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,55903467.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,56616804.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,57444134.0,ns,2419
