group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1583949.0,ns,4
bench_insert,diesel,10,,,2603034.0,ns,8
bench_insert,diesel,10,,,3264467.0,ns,12
bench_insert,diesel,10,,,4802579.0,ns,16
bench_insert,diesel,10,,,5974152.0,ns,20
bench_insert,diesel,10,,,7668247.0,ns,24
bench_insert,diesel,10,,,8312117.0,ns,28
bench_insert,diesel,10,,,8985233.0,ns,32
bench_insert,diesel,10,,,11122895.0,ns,36
bench_insert,diesel,10,,,10481636.0,ns,40
bench_insert,diesel,10,,,13303720.0,ns,44
bench_insert,diesel,10,,,12624486.0,ns,48
bench_insert,diesel,10,,,15255662.0,ns,52
bench_insert,diesel,10,,,14410563.0,ns,56
bench_insert,diesel,10,,,14653478.0,ns,60
bench_insert,diesel,10,,,15493419.0,ns,64
bench_insert,diesel,10,,,17040566.0,ns,68
bench_insert,diesel,10,,,21036271.0,ns,72
bench_insert,diesel,10,,,20125381.0,ns,76
bench_insert,diesel,10,,,19255557.0,ns,80
bench_insert,diesel,10,,,20012290.0,ns,84
bench_insert,diesel,10,,,20274649.0,ns,88
bench_insert,diesel,10,,,24749511.0,ns,92
bench_insert,diesel,10,,,24647029.0,ns,96
bench_insert,diesel,10,,,29212091.0,ns,100
bench_insert,diesel,10,,,27926275.0,ns,104
bench_insert,diesel,10,,,30512517.0,ns,108
bench_insert,diesel,10,,,29417778.0,ns,112
bench_insert,diesel,10,,,34229062.0,ns,116
bench_insert,diesel,10,,,34402820.0,ns,120
bench_insert,diesel,10,,,34118396.0,ns,124
bench_insert,diesel,10,,,83430487.0,ns,128
bench_insert,diesel,10,,,31778336.0,ns,132
bench_insert,diesel,10,,,34593669.0,ns,136
bench_insert,diesel,10,,,34470547.0,ns,140
bench_insert,diesel,10,,,41745343.0,ns,144
bench_insert,diesel,10,,,39430513.0,ns,148
bench_insert,diesel,10,,,44755457.0,ns,152
bench_insert,diesel,10,,,42236884.0,ns,156
bench_insert,diesel,10,,,44473677.0,ns,160
bench_insert,diesel,10,,,39878645.0,ns,164
bench_insert,diesel,10,,,45109124.0,ns,168
bench_insert,diesel,10,,,40189762.0,ns,172
bench_insert,diesel,10,,,43302763.0,ns,176
bench_insert,diesel,10,,,49168332.0,ns,180
bench_insert,diesel,10,,,47347708.0,ns,184
bench_insert,diesel,10,,,48022579.0,ns,188
bench_insert,diesel,10,,,48890789.0,ns,192
bench_insert,diesel,10,,,48986008.0,ns,196
bench_insert,diesel,10,,,52594348.0,ns,200
bench_insert,diesel,10,,,48458736.0,ns,204
bench_insert,diesel,10,,,48613566.0,ns,208
bench_insert,diesel,10,,,48824585.0,ns,212
bench_insert,diesel,10,,,59633865.0,ns,216
bench_insert,diesel,10,,,51691966.0,ns,220
bench_insert,diesel,10,,,53900445.0,ns,224
bench_insert,diesel,10,,,54807884.0,ns,228
bench_insert,diesel,10,,,65708540.0,ns,232
bench_insert,diesel,10,,,61609143.0,ns,236
bench_insert,diesel,10,,,59808143.0,ns,240
bench_insert,diesel,10,,,62351354.0,ns,244
bench_insert,diesel,10,,,63226404.0,ns,248
bench_insert,diesel,10,,,70721062.0,ns,252
bench_insert,diesel,10,,,77656169.0,ns,256
bench_insert,diesel,10,,,72111881.0,ns,260
bench_insert,diesel,10,,,67757310.0,ns,264
bench_insert,diesel,10,,,70423348.0,ns,268
bench_insert,diesel,10,,,75833804.0,ns,272
bench_insert,diesel,10,,,71822751.0,ns,276
bench_insert,diesel,10,,,83771836.0,ns,280
bench_insert,diesel,10,,,83718819.0,ns,284
bench_insert,diesel,10,,,77079927.0,ns,288
bench_insert,diesel,10,,,78155900.0,ns,292
bench_insert,diesel,10,,,83493724.0,ns,296
bench_insert,diesel,10,,,82540894.0,ns,300
bench_insert,diesel,10,,,85837094.0,ns,304
bench_insert,diesel,10,,,76183151.0,ns,308
bench_insert,diesel,10,,,109233490.0,ns,312
bench_insert,diesel,10,,,88444581.0,ns,316
bench_insert,diesel,10,,,89478948.0,ns,320
bench_insert,diesel,10,,,80878376.0,ns,324
bench_insert,diesel,10,,,92229946.0,ns,328
bench_insert,diesel,10,,,99411179.0,ns,332
bench_insert,diesel,10,,,88487524.0,ns,336
bench_insert,diesel,10,,,101204578.0,ns,340
bench_insert,diesel,10,,,89638376.0,ns,344
bench_insert,diesel,10,,,93058004.0,ns,348
bench_insert,diesel,10,,,91883004.0,ns,352
bench_insert,diesel,10,,,97764661.0,ns,356
bench_insert,diesel,10,,,103099633.0,ns,360
bench_insert,diesel,10,,,102861793.0,ns,364
bench_insert,diesel,10,,,102476521.0,ns,368
bench_insert,diesel,10,,,94307042.0,ns,372
bench_insert,diesel,10,,,112466444.0,ns,376
bench_insert,diesel,10,,,103586757.0,ns,380
bench_insert,diesel,10,,,94972663.0,ns,384
bench_insert,diesel,10,,,100955975.0,ns,388
bench_insert,diesel,10,,,117455504.0,ns,392
bench_insert,diesel,10,,,111057946.0,ns,396
bench_insert,diesel,10,,,111834937.0,ns,400
