group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,944580.0,ns,1
bench_trivial_query,sea-orm,1000,,,2610122.0,ns,2
bench_trivial_query,sea-orm,1000,,,4226674.0,ns,3
bench_trivial_query,sea-orm,1000,,,3774962.0,ns,4
bench_trivial_query,sea-orm,1000,,,7029855.0,ns,5
bench_trivial_query,sea-orm,1000,,,5581116.0,ns,6
bench_trivial_query,sea-orm,1000,,,8146205.0,ns,7
bench_trivial_query,sea-orm,1000,,,7883075.0,ns,8
bench_trivial_query,sea-orm,1000,,,10584725.0,ns,9
bench_trivial_query,sea-orm,1000,,,12682075.0,ns,10
bench_trivial_query,sea-orm,1000,,,10574399.0,ns,11
bench_trivial_query,sea-orm,1000,,,14929071.0,ns,12
bench_trivial_query,sea-orm,1000,,,12271029.0,ns,13
bench_trivial_query,sea-orm,1000,,,13004686.0,ns,14
bench_trivial_query,sea-orm,1000,,,17427866.0,ns,15
bench_trivial_query,sea-orm,1000,,,18822825.0,ns,16
bench_trivial_query,sea-orm,1000,,,15784775.0,ns,17
bench_trivial_query,sea-orm,1000,,,16737379.0,ns,18
bench_trivial_query,sea-orm,1000,,,22792008.0,ns,19
bench_trivial_query,sea-orm,1000,,,18621390.0,ns,20
bench_trivial_query,sea-orm,1000,,,24363155.0,ns,21
bench_trivial_query,sea-orm,1000,,,26563915.0,ns,22
bench_trivial_query,sea-orm,1000,,,21387532.0,ns,23
bench_trivial_query,sea-orm,1000,,,22362899.0,ns,24
bench_trivial_query,sea-orm,1000,,,29138341.0,ns,25
bench_trivial_query,sea-orm,1000,,,24227493.0,ns,26
bench_trivial_query,sea-orm,1000,,,31573287.0,ns,27
bench_trivial_query,sea-orm,1000,,,25845978.0,ns,28
bench_trivial_query,sea-orm,1000,,,26932842.0,ns,29
bench_trivial_query,sea-orm,1000,,,34841936.0,ns,30
bench_trivial_query,sea-orm,1000,,,29846811.0,ns,31
bench_trivial_query,sea-orm,1000,,,35049783.0,ns,32
bench_trivial_query,sea-orm,1000,,,39452094.0,ns,33
bench_trivial_query,sea-orm,1000,,,40325181.0,ns,34
bench_trivial_query,sea-orm,1000,,,41098692.0,ns,35
bench_trivial_query,sea-orm,1000,,,42642918.0,ns,36
bench_trivial_query,sea-orm,1000,,,35365722.0,ns,37
bench_trivial_query,sea-orm,1000,,,44691005.0,ns,38
bench_trivial_query,sea-orm,1000,,,46299089.0,ns,39
bench_trivial_query,sea-orm,1000,,,37245303.0,ns,40
bench_trivial_query,sea-orm,1000,,,38095347.0,ns,41
bench_trivial_query,sea-orm,1000,,,48997504.0,ns,42
bench_trivial_query,sea-orm,1000,,,39936827.0,ns,43
bench_trivial_query,sea-orm,1000,,,51410628.0,ns,44
bench_trivial_query,sea-orm,1000,,,53437688.0,ns,45
bench_trivial_query,sea-orm,1000,,,42275544.0,ns,46
bench_trivial_query,sea-orm,1000,,,56171971.0,ns,47
bench_trivial_query,sea-orm,1000,,,45089268.0,ns,48
bench_trivial_query,sea-orm,1000,,,45513313.0,ns,49
bench_trivial_query,sea-orm,1000,,,59198028.0,ns,50
bench_trivial_query,sea-orm,1000,,,47214534.0,ns,51
bench_trivial_query,sea-orm,1000,,,60246064.0,ns,52
bench_trivial_query,sea-orm,1000,,,49492919.0,ns,53
bench_trivial_query,sea-orm,1000,,,50860637.0,ns,54
bench_trivial_query,sea-orm,1000,,,61121649.0,ns,55
bench_trivial_query,sea-orm,1000,,,57379384.0,ns,56
bench_trivial_query,sea-orm,1000,,,68038507.0,ns,57
bench_trivial_query,sea-orm,1000,,,54049677.0,ns,58
bench_trivial_query,sea-orm,1000,,,55446387.0,ns,59
bench_trivial_query,sea-orm,1000,,,66267407.0,ns,60
bench_trivial_query,sea-orm,1000,,,56626287.0,ns,61
bench_trivial_query,sea-orm,1000,,,68327686.0,ns,62
bench_trivial_query,sea-orm,1000,,,58666618.0,ns,63
bench_trivial_query,sea-orm,1000,,,75707273.0,ns,64
bench_trivial_query,sea-orm,1000,,,60032566.0,ns,65
bench_trivial_query,sea-orm,1000,,,76630082.0,ns,66
bench_trivial_query,sea-orm,1000,,,62299406.0,ns,67
bench_trivial_query,sea-orm,1000,,,68443871.0,ns,68
bench_trivial_query,sea-orm,1000,,,76395014.0,ns,69
bench_trivial_query,sea-orm,1000,,,65334219.0,ns,70
bench_trivial_query,sea-orm,1000,,,66646726.0,ns,71
bench_trivial_query,sea-orm,1000,,,82006879.0,ns,72
bench_trivial_query,sea-orm,1000,,,72654065.0,ns,73
bench_trivial_query,sea-orm,1000,,,86367662.0,ns,74
bench_trivial_query,sea-orm,1000,,,70103512.0,ns,75
bench_trivial_query,sea-orm,1000,,,89137774.0,ns,76
bench_trivial_query,sea-orm,1000,,,72900434.0,ns,77
bench_trivial_query,sea-orm,1000,,,93448090.0,ns,78
bench_trivial_query,sea-orm,1000,,,73972111.0,ns,79
bench_trivial_query,sea-orm,1000,,,81723730.0,ns,80
bench_trivial_query,sea-orm,1000,,,89795818.0,ns,81
bench_trivial_query,sea-orm,1000,,,75874236.0,ns,82
bench_trivial_query,sea-orm,1000,,,77481007.0,ns,83
bench_trivial_query,sea-orm,1000,,,77916406.0,ns,84
bench_trivial_query,sea-orm,1000,,,78834230.0,ns,85
bench_trivial_query,sea-orm,1000,,,98706348.0,ns,86
bench_trivial_query,sea-orm,1000,,,80838843.0,ns,87
bench_trivial_query,sea-orm,1000,,,81986120.0,ns,88
bench_trivial_query,sea-orm,1000,,,82626422.0,ns,89
bench_trivial_query,sea-orm,1000,,,105198091.0,ns,90
bench_trivial_query,sea-orm,1000,,,85447446.0,ns,91
bench_trivial_query,sea-orm,1000,,,107679345.0,ns,92
bench_trivial_query,sea-orm,1000,,,87302903.0,ns,93
bench_trivial_query,sea-orm,1000,,,87816731.0,ns,94
bench_trivial_query,sea-orm,1000,,,110385674.0,ns,95
bench_trivial_query,sea-orm,1000,,,95051759.0,ns,96
bench_trivial_query,sea-orm,1000,,,112605720.0,ns,97
bench_trivial_query,sea-orm,1000,,,111203518.0,ns,98
bench_trivial_query,sea-orm,1000,,,92813667.0,ns,99
bench_trivial_query,sea-orm,1000,,,117583964.0,ns,100
