group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2004075.0,ns,4
bench_insert,sea-orm,1,,,3239151.0,ns,8
bench_insert,sea-orm,1,,,4380211.0,ns,12
bench_insert,sea-orm,1,,,5401449.0,ns,16
bench_insert,sea-orm,1,,,6501194.0,ns,20
bench_insert,sea-orm,1,,,7846371.0,ns,24
bench_insert,sea-orm,1,,,8778897.0,ns,28
bench_insert,sea-orm,1,,,10406993.0,ns,32
bench_insert,sea-orm,1,,,10609370.0,ns,36
bench_insert,sea-orm,1,,,12790090.0,ns,40
bench_insert,sea-orm,1,,,12972742.0,ns,44
bench_insert,sea-orm,1,,,13840626.0,ns,48
bench_insert,sea-orm,1,,,16055302.0,ns,52
bench_insert,sea-orm,1,,,16249721.0,ns,56
bench_insert,sea-orm,1,,,17415971.0,ns,60
bench_insert,sea-orm,1,,,116268373.0,ns,64
bench_insert,sea-orm,1,,,21701496.0,ns,68
bench_insert,sea-orm,1,,,22066585.0,ns,72
bench_insert,sea-orm,1,,,23504918.0,ns,76
bench_insert,sea-orm,1,,,23242859.0,ns,80
bench_insert,sea-orm,1,,,26921840.0,ns,84
bench_insert,sea-orm,1,,,26595981.0,ns,88
bench_insert,sea-orm,1,,,25779664.0,ns,92
bench_insert,sea-orm,1,,,27996086.0,ns,96
bench_insert,sea-orm,1,,,28941012.0,ns,100
bench_insert,sea-orm,1,,,30283638.0,ns,104
bench_insert,sea-orm,1,,,31998957.0,ns,108
bench_insert,sea-orm,1,,,34055108.0,ns,112
bench_insert,sea-orm,1,,,34396049.0,ns,116
bench_insert,sea-orm,1,,,37164835.0,ns,120
bench_insert,sea-orm,1,,,38142055.0,ns,124
bench_insert,sea-orm,1,,,37106200.0,ns,128
bench_insert,sea-orm,1,,,38687410.0,ns,132
bench_insert,sea-orm,1,,,42337628.0,ns,136
bench_insert,sea-orm,1,,,41444600.0,ns,140
bench_insert,sea-orm,1,,,40016365.0,ns,144
bench_insert,sea-orm,1,,,43515932.0,ns,148
bench_insert,sea-orm,1,,,43669477.0,ns,152
bench_insert,sea-orm,1,,,44658724.0,ns,156
bench_insert,sea-orm,1,,,45728408.0,ns,160
bench_insert,sea-orm,1,,,48404385.0,ns,164
bench_insert,sea-orm,1,,,48749837.0,ns,168
bench_insert,sea-orm,1,,,51292378.0,ns,172
bench_insert,sea-orm,1,,,51618279.0,ns,176
bench_insert,sea-orm,1,,,50481778.0,ns,180
bench_insert,sea-orm,1,,,53515031.0,ns,184
bench_insert,sea-orm,1,,,63478252.0,ns,188
bench_insert,sea-orm,1,,,57495480.0,ns,192
bench_insert,sea-orm,1,,,57878887.0,ns,196
bench_insert,sea-orm,1,,,62629732.0,ns,200
bench_insert,sea-orm,1,,,60154165.0,ns,204
bench_insert,sea-orm,1,,,69336409.0,ns,208
bench_insert,sea-orm,1,,,64569126.0,ns,212
bench_insert,sea-orm,1,,,65706726.0,ns,216
bench_insert,sea-orm,1,,,66590249.0,ns,220
bench_insert,sea-orm,1,,,64188510.0,ns,224
bench_insert,sea-orm,1,,,71904346.0,ns,228
bench_insert,sea-orm,1,,,74531608.0,ns,232
bench_insert,sea-orm,1,,,93096080.0,ns,236
bench_insert,sea-orm,1,,,77780342.0,ns,240
bench_insert,sea-orm,1,,,76592849.0,ns,244
bench_insert,sea-orm,1,,,73484694.0,ns,248
bench_insert,sea-orm,1,,,77822840.0,ns,252
bench_insert,sea-orm,1,,,75947352.0,ns,256
bench_insert,sea-orm,1,,,75536654.0,ns,260
bench_insert,sea-orm,1,,,78248364.0,ns,264
bench_insert,sea-orm,1,,,76815443.0,ns,268
bench_insert,sea-orm,1,,,75498024.0,ns,272
bench_insert,sea-orm,1,,,79337563.0,ns,276
bench_insert,sea-orm,1,,,84854975.0,ns,280
bench_insert,sea-orm,1,,,82059953.0,ns,284
bench_insert,sea-orm,1,,,87384188.0,ns,288
bench_insert,sea-orm,1,,,84877094.0,ns,292
bench_insert,sea-orm,1,,,83166234.0,ns,296
bench_insert,sea-orm,1,,,95939395.0,ns,300
bench_insert,sea-orm,1,,,98305151.0,ns,304
bench_insert,sea-orm,1,,,94071912.0,ns,308
bench_insert,sea-orm,1,,,94865965.0,ns,312
bench_insert,sea-orm,1,,,93270048.0,ns,316
bench_insert,sea-orm,1,,,94404567.0,ns,320
bench_insert,sea-orm,1,,,95353948.0,ns,324
bench_insert,sea-orm,1,,,93219221.0,ns,328
bench_insert,sea-orm,1,,,100010726.0,ns,332
bench_insert,sea-orm,1,,,113806556.0,ns,336
bench_insert,sea-orm,1,,,99150641.0,ns,340
bench_insert,sea-orm,1,,,100016370.0,ns,344
bench_insert,sea-orm,1,,,103222039.0,ns,348
bench_insert,sea-orm,1,,,109876496.0,ns,352
bench_insert,sea-orm,1,,,102049890.0,ns,356
bench_insert,sea-orm,1,,,108452527.0,ns,360
bench_insert,sea-orm,1,,,110012851.0,ns,364
bench_insert,sea-orm,1,,,111420188.0,ns,368
bench_insert,sea-orm,1,,,112323599.0,ns,372
bench_insert,sea-orm,1,,,124863439.0,ns,376
bench_insert,sea-orm,1,,,112871188.0,ns,380
bench_insert,sea-orm,1,,,113614210.0,ns,384
bench_insert,sea-orm,1,,,116592487.0,ns,388
bench_insert,sea-orm,1,,,118511368.0,ns,392
bench_insert,sea-orm,1,,,118631083.0,ns,396
bench_insert,sea-orm,1,,,123379072.0,ns,400
