group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038084.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2036222.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3031967.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4032459.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5036510.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6304403.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7033249.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8064789.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9157065.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10064123.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11061210.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12015296.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13098494.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14033825.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15052012.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16027368.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17892731.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18153569.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19539343.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20074646.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21135812.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22223680.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23095422.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24236909.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25222054.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26082104.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27214714.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28141991.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29191666.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30176861.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31233108.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,33004815.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33118878.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34298307.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,36743315.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36414930.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37166517.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38340646.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39302967.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40418627.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41229485.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41997031.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43556852.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43995764.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45227439.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46263960.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47396310.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48564507.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49281450.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50357455.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,66647054.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52259426.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53318869.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54570022.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55135571.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56232174.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57497994.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58266954.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59284629.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60335777.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61296156.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62358605.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63961436.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64277797.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65488976.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66523753.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67519498.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68366073.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69316391.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70452339.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71131621.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72296662.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73798193.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74404288.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75244571.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77254494.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77436615.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78214171.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,80143714.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80440880.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81296011.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82262451.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,84211479.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84280649.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85404653.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,86221493.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87753005.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,89902469.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90345989.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,92856900.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,92194039.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,93329595.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,94940310.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,97976575.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,97170416.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,97179533.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98594652.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,99710762.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100522401.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,101165175.0,ns,3700
