group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2479393.0,ns,3
bench_medium_complex_query,diesel,1000,,,3781150.0,ns,6
bench_medium_complex_query,diesel,1000,,,4908272.0,ns,9
bench_medium_complex_query,diesel,1000,,,6167911.0,ns,12
bench_medium_complex_query,diesel,1000,,,8628789.0,ns,15
bench_medium_complex_query,diesel,1000,,,8754555.0,ns,18
bench_medium_complex_query,diesel,1000,,,11547502.0,ns,21
bench_medium_complex_query,diesel,1000,,,11250468.0,ns,24
bench_medium_complex_query,diesel,1000,,,12787825.0,ns,27
bench_medium_complex_query,diesel,1000,,,13900169.0,ns,30
bench_medium_complex_query,diesel,1000,,,17452703.0,ns,33
bench_medium_complex_query,diesel,1000,,,18721621.0,ns,36
bench_medium_complex_query,diesel,1000,,,17627779.0,ns,39
bench_medium_complex_query,diesel,1000,,,19292543.0,ns,42
bench_medium_complex_query,diesel,1000,,,23806750.0,ns,45
bench_medium_complex_query,diesel,1000,,,25319623.0,ns,48
bench_medium_complex_query,diesel,1000,,,22965171.0,ns,51
bench_medium_complex_query,diesel,1000,,,23503184.0,ns,54
bench_medium_complex_query,diesel,1000,,,27339439.0,ns,57
bench_medium_complex_query,diesel,1000,,,27159747.0,ns,60
bench_medium_complex_query,diesel,1000,,,32481985.0,ns,63
bench_medium_complex_query,diesel,1000,,,28517082.0,ns,66
bench_medium_complex_query,diesel,1000,,,35426066.0,ns,69
bench_medium_complex_query,diesel,1000,,,31226806.0,ns,72
bench_medium_complex_query,diesel,1000,,,36808809.0,ns,75
bench_medium_complex_query,diesel,1000,,,33542002.0,ns,78
bench_medium_complex_query,diesel,1000,,,35053487.0,ns,81
bench_medium_complex_query,diesel,1000,,,40821144.0,ns,84
bench_medium_complex_query,diesel,1000,,,44687304.0,ns,87
bench_medium_complex_query,diesel,1000,,,41146061.0,ns,90
bench_medium_complex_query,diesel,1000,,,47998798.0,ns,93
bench_medium_complex_query,diesel,1000,,,41594216.0,ns,96
bench_medium_complex_query,diesel,1000,,,42989508.0,ns,99
bench_medium_complex_query,diesel,1000,,,47383578.0,ns,102
bench_medium_complex_query,diesel,1000,,,52443616.0,ns,105
